cali_x,cali_y,cali_z
24.191915997980995,-6.339305581346076,43.30859217421222
24.804378625293282,-3.194389521179643,43.308592175051196
25.009656386116607,0.003029945483553543,43.30859217532922
27.24191377508571,0.0030197929320262165,41.94061902210615
27.018309211956044,3.4859007326116016,41.940619021792976
26.35116710331173,6.9115948975072525,41.94061902086894
25.251441904132648,10.223852484139824,41.940619019349185
23.73719107178563,13.368286314509142,41.94061901725869
21.8332785630743,16.293264872053,41.940619014631785
19.570966568755004,18.950760089722053,41.94061901151158
16.98740218922963,21.297135969512524,41.94061900794932
14.12500748018331,23.293865084347345,41.940619004003516
11.030782883603589,24.908161197363466,41.94061899973893
7.755535481821695,26.113517611014768,41.9406189952256
4.35304474662591,26.890142406313085,41.94061899053763
0.8791794818211597,27.225283425590447,41.940618985751996
-2.60901954098465,27.11343766257575,41.94061898094729
-6.054276190273495,26.55644162160578,41.94061897620239
-9.400019447113332,25.563441162274,41.94061897159522
-12.591312299724864,24.150741324669923,41.94061896720142
-15.575753807696374,22.341538601070607,41.94061896309312
-18.3043395239763,20.165540050179427,41.94061895933782
-20.732266146538986,17.658475508043548,41.94061895599715
-22.8196671873657,14.861510905133056,41.94061895312598
-24.532267579075448,11.82057232290149,41.94061895077143
-25.841946470583732,8.585591888797984,41.940618948972194
-26.727198970699995,5.209687892114493,41.9406189477578
-27.17348925784639,1.7482925831447238,41.94061894714818
-27.17348925784639,-1.7417580228335077,41.940618947153354
-26.727198970699995,-5.203157391357665,41.94061894777324
-25.841946470583732,-8.579069440492152,41.940618948997646
-24.532267579075448,-11.814061787722277,41.94061895080648
-22.8196671873657,-14.855015948142825,41.940618953170045
-20.732266146538986,-17.651999538511255,41.94061895604952
-18.3043395239763,-20.15908616560049,41.940618959397625
-15.575753807696374,-22.335109536306113,41.94061896315938
-12.591312299724963,-24.14433940704031,41.94061896727303
-9.400019447113332,-25.557068273344484,41.94061897167103
-6.054276190273505,-26.550099166291133,41.940618976281144
-2.60901954098464,-27.107126546071623,41.9406189810277
0.8791794818211466,-27.219004038510107,41.94061898583274
4.353044746625881,-26.883894618273512,41.940618990617374
7.755535481821685,-26.10730077277758,41.94061899530304
11.030782883603589,-24.90197415149538,41.940618999812806
14.12500748018331,-23.2877061842252,41.940619004072595
16.98740218922963,-21.29100310636079,41.94061900801249
19.570966568755004,-18.94465072723887,41.940619011567776
21.8332785630743,-16.28717608805617,41.9406190146801
23.73719107178563,-13.36221484891829,41.94061901729833
25.251441904132648,-10.217794792506837,41.9406190193795
26.35116710331173,-6.905547209216004,41.94061902088943
27.018309211956044,-3.4798591127913836,41.94061902180331
27.24191377508571,0.0030197929320195456,41.94061902210615
29.399520056028408,0.0030099799019229615,40.457689539723276
29.15820157515728,3.7618041907827524,40.457689539385306
28.438208575328378,7.458881299724241,40.45768953838805
27.251363321693404,11.03353540280882,40.457689536747914
25.617153780505184,14.427070778490457,40.457689534491806
23.562413627249647,17.583765669719753,40.45768953165679
21.12088163843693,20.451787233654407,40.457689528289414
18.332647701823717,22.984042635505244,40.45768952444496
15.243494541564155,25.138952311581818,40.457689520186555
11.904145967145359,26.881132704578768,40.457689515584136
8.369433989838283,28.181977260608175,40.45768951071326
4.697398482587727,29.020126148023785,40.45768950565391
0.9483341669038855,29.38181698526619,40.45768950048917
-2.816199424798184,29.26111081878736,40.457689495303825
-6.534388755018876,28.65998964050381,40.457689490183036
-10.145181257750863,27.588323843543918,40.45768948521087
-13.589287819925012,26.063710150666065,40.457689480469
-16.810156307007933,24.111182676557032,40.45768947603526
-19.754900147487426,21.76280186836128,40.457689471982455
-22.37516672891467,19.057128074024725,40.45768946837714
-24.62793134646378,16.03858838244806,40.457689465278506
-26.47620366739562,12.756747131914974,40.45768946273744
-27.889635111298755,9.26549206502776,40.45768946079567
-28.845017172940672,5.622149493463776,40.45768945948506
-29.326662505282332,1.8865430015224807,40.45768945882715
-29.326662505282332,-1.879988855474903,40.45768945883273
-28.845017172940672,-5.6155997285678465,40.45768945950172
-27.889635111298755,-9.258950990496697,40.45768946082314
-26.47620366739562,-12.750218914266513,40.457689462775264
-24.62793134646378,-16.032076977090227,40.45768946532606
-22.37516672891467,-19.050637160308206,40.45768946843366
-19.754900147487426,-21.75633478916449,40.457689472047
-16.810156307007933,-24.104742383396523,40.457689476106765
-13.589287819925012,-26.057299155232116,40.4576894805463
-10.145181257750863,-27.581944176459054,40.45768948529269
-6.534388755018886,-28.653642817979915,40.45768949026804
-2.8161994247981736,-29.25479781772955,40.4576894953906
0.9483341669038714,-29.37553822723204,40.4576895005763
4.697398482587697,-29.013881492301362,40.45768950573997
8.369433989838264,-28.175766006526533,40.45768951079683
11.904145967145359,-26.87495360301294,40.45768951566385
15.243494541564058,-25.13280358546343,40.457689520261106
18.332647701823717,-22.9779220090019,40.457689524513114
21.12088163843693,-20.445691969538817,40.457689528350066
23.562413627249647,-17.577692614314913,40.45768953170893
25.617153780505184,-14.421016413452948,40.457689534534595
27.251363321693404,-11.027495902899918,40.45768953678063
28.438208575328378,-7.452852595620222,40.457689538410165
29.15820157515728,-3.7557820358930676,40.457689539396455
29.399520056028408,0.0030099799019157624,40.457689539723276
31.476561380102037,0.0030005332900833195,38.863868334814555
31.218190418671693,4.0274054217107205,38.86386833445269
30.44731997842461,7.985732043323133,38.86386833338497
29.176607730677475,11.81298478443424,38.86386833162894
27.42691873540777,15.446320260845305,38.86386832921341
25.22698283754495,18.826079204482372,38.863868326178064
22.612922923711377,21.89676606692952,38.86386832257273
19.627661785422788,24.60796025479911,38.86386831845661
16.32021732803778,26.915144034481308,38.8638683138973
12.744897698107332,28.780433512099307,38.863868308969636
8.960409545109876,30.173200685999348,38.86386830375457
5.028894059889873,31.070576357690985,38.863868298337714
1.014906618021969,31.45782564345446,38.86386829280801
-3.0156432176710357,31.32858992072353,38.86386828725625
-6.996573930317603,30.684991236492536,38.86386828177361
-10.86251874767488,29.537597463363483,38.8638682764501
-14.54999896272164,27.905248775369508,38.86386827137314
-17.998466252272667,25.814748292838832,38.86386826662609
-21.151296878771713,23.300421975899575,38.8638682622869
-23.956721450496214,20.403554993163656,38.86386825842683
-26.368674973538646,17.171713820399304,38.863868255109224
-28.34755323773277,13.657965200314404,38.8638682523886
-29.86086311668949,9.92000478810771,38.863868250309615
-30.883756104034035,6.0192097904062525,38.8638682489064
-31.3994363251937,2.019631153229015,38.863868248202
-31.3994363251937,-2.013058152775913,38.86386824820798
-30.883756104034035,-6.012641480693605,38.86386824892424
-29.86086311668949,-9.913445782854131,38.86386825033903
-28.34755323773277,-13.651419960459595,38.8638682524291
-26.368674973538646,-17.16518658085544,38.86386825516015
-23.956721450496214,-20.39704969327833,38.86386825848733
-21.151296878771713,-23.293942194771784,38.863868262356
-17.998466252272667,-25.808297190550295,38.86386826670265
-14.54999896272164,-27.89882904109618,38.86386827145591
-10.86251874767488,-29.53121127121939,38.863868276537694
-6.996573930317613,-30.678640209830863,38.86386828186461
-3.0156432176710255,-31.322275105481214,38.86386828734916
1.014906618021949,-31.45154749097793,38.86386829290131
5.028894059889843,-31.064334717325075,38.863868298429864
8.960409545109865,-30.16699480756104,38.86386830384406
12.744897698107332,-28.774262058195728,38.863868309055
16.320217328037682,-26.909005102469767,38.863868313977115
19.627661785422788,-24.60185140802805,38.86386831852959
22.612922923711377,-21.890684374748876,38.863868322637664
25.226982837544853,-18.820021290364345,38.86386832623389
27.42691873540777,-15.440282357826971,38.86386832925922
29.176607730677475,-11.806962796971069,38.863868331663966
30.44731997842451,-7.979721614537327,38.863868333408654
31.218190418671693,-4.021402004931611,38.86386833446463
31.476561380102037,0.0030005332900756116,38.863868334814555
33.467344721410676,0.0029914789890137174,37.163523960517665
33.19262945626741,4.281976430883254,37.16352396013291
32.37299447789609,8.490703067036657,37.16352395899765
31.02189816998177,12.560064212440091,37.16352395713053
29.161525496547224,16.423241069589654,37.1635239545622
26.82242372545746,20.016800381294154,37.16352395133484
24.043000843125867,23.281736003004745,37.16352394750143
20.868894896438963,26.164437782076984,37.16352394312494
17.35222461728858,28.61757183499503,37.16352393827721
13.550733634434641,30.600857768430604,37.16352393303783
9.526842324717704,32.08173008218762,37.16352392749287
5.346622872196941,33.03587289381496,37.163523921733336
1.0787143647142845,33.44761920472457,37.16352391585383
-3.206804258030096,33.31020815187451,37.16352390995087
-7.43956489873028,32.62589602095374,37.163523904121405
-11.550065744686988,31.405919198233125,37.163523898461136
-15.470812485650494,29.67030966941357,37.163523893063015
-19.137426568529065,27.447566094974924,37.163523888015675
-22.48970229145097,24.774185862958454,37.16352388340199
-25.472595379724265,21.694065802864028,37.16352387929773
-28.037126811306315,18.257781400924067,37.16352387577027
-30.14118705099065,14.52175635201719,37.16352387287753
-31.750227487811582,10.547336084158532,37.16352387066703
-32.83782772228088,6.39978046826732,37.16352386917505
-33.38612938861681,2.1471922528913368,37.16352386842608
-33.38612938861681,-2.14060118104217,37.16352386843244
-32.83782772228088,-6.393194383890424,37.16352386919402
-31.750227487811582,-10.540759892831945,37.1635238706983
-30.14118705099065,-14.51519479687561,37.16352387292059
-28.037126811306315,-18.25123898477616,37.16352387582442
-25.472595379724368,-21.687546714256786,37.16352387936206
-22.48970229145097,-24.76769390740123,37.16352388347546
-19.137426568529065,-27.44110463245341,37.163523888097075
-15.470812485650494,-29.663881559218375,37.16352389315101
-11.550065744686988,-31.399526752010672,37.16352389855428
-7.439564898730289,-32.61954096474899,37.16352390421816
-3.206804258030096,-33.303891597789416,37.16352391004966
1.0787143647142645,-33.44134163265729,37.16352391595303
5.3466228721969005,-33.02963414358005,37.16352392183132
9.526842324717684,-32.07552935614618,37.16352392758802
13.550733634434641,-30.59469364458754,37.16352393312859
17.35222461728858,-28.611442290348155,37.163523938362076
20.868894896438963,-26.158340225834685,37.163523943202534
24.043000843125867,-23.275667319126683,37.16352394757048
26.82242372545746,-20.010756979656556,37.1635239513942
29.161525496547224,-16.417218944935072,37.1635239546109
31.02189816998177,-12.55405901014359,37.163523957167776
32.37299447789609,-8.484710154608665,37.163523959022825
33.19262945626741,-4.275990974034909,37.163523960145604
33.467344721410676,0.0029914789890055217,37.163523960517665
35.366413481193554,0.002982841815924029,35.361316942573005
35.07610688778373,4.524819456859228,35.36131694216641
34.20995393379194,8.972410280388916,35.36131694096672
32.78217682677685,13.272725994042892,35.361316938993625
30.816219627362447,17.355155532691658,35.361316936279536
28.34436329841135,21.15266551617547,35.361316932869
25.407195652506754,24.602900935553254,35.361316928818034
22.052944901192145,27.649209020625896,35.36131692419315
18.33668774907062,30.241569476855975,35.36131691907028
14.31944503583881,32.33741581722221,35.36131691353356
10.067179775785105,33.90233430275829,35.36131690767389
5.649714046919448,34.91062901519635,35.361316901587486
1.1395825143823701,35.34574378323392,35.36131689537429
-3.3891585867511895,35.200534034409266,35.36131688913631
-7.862147452804422,34.47738410878356,35.36131688297599
-12.205937730259194,33.188168108142975,35.361316876994486
-16.34920450285021,31.354054923575788,35.36131687128999
-20.22391544471842,29.005160642865654,35.36131686595619
-23.766447909320384,26.180054045163324,35.36131686108065
-26.918633611526012,22.925123302698772,35.36131685674346
-29.628713749251947,19.293814288275648,35.3613168530158
-31.852188881561066,15.345752995518012,35.36131684995889
-33.55254960825189,11.145766481702891,35.36131684762293
-34.70187605320138,6.7628184092721035,35.36131684604627
-35.2812963079582,2.268876664401952,35.3613168452548
-35.2812963079582,-2.262268353698593,35.36131684526152
-34.70187605320138,-6.756215369102544,35.361316846066316
-33.55254960825189,-11.139173896058887,35.36131684765598
-31.852188881561066,-15.339175876728312,35.36131685000439
-29.62871374925205,-19.28725739470368,35.36131685307301
-26.918633611526012,-22.91859106061035,35.36131685681144
-23.766447909320384,-26.173550476047875,35.36131686115829
-20.22391544471842,-28.998689297402898,35.36131686604221
