cali_x,cali_y,cali_z
21.79218345635925,-12.266779765714848,43.30859217091545
23.18232512358767,-9.380078800253761,43.30859217282604
24.191915997980995,-6.339305581346073,43.3085921742122
24.804378625293282,-3.1943895211796414,43.30859217505119
25.009656386116607,0.0030299454835564406,43.30859217532921
27.24191377508571,0.0030197929320291044,41.94061902210615
27.018309211956044,3.4859007326116043,41.940619021792976
26.351167103311727,6.911594897507257,41.94061902086893
25.251441904132644,10.223852484139831,41.940619019349185
23.737191071785627,13.368286314509149,41.94061901725869
21.8332785630743,16.29326487205301,41.94061901463178
19.570966568755004,18.950760089722063,41.94061901151158
16.987402189229627,21.29713596951253,41.94061900794932
14.12500748018331,23.293865084347352,41.940619004003516
11.030782883603589,24.908161197363476,41.94061899973892
7.755535481821694,26.11351761101477,41.9406189952256
4.353044746625911,26.890142406313096,41.94061899053763
0.8791794818211598,27.225283425590458,41.940618985752
-2.609019540984649,27.113437662575752,41.94061898094729
-6.0542761902734945,26.55644162160579,41.940618976202394
-9.400019447113332,25.563441162274007,41.94061897159522
-12.591312299724864,24.15074132466993,41.94061896720141
-15.575753807696373,22.341538601070617,41.94061896309313
-18.3043395239763,20.165540050179438,41.94061895933782
-20.732266146538986,17.658475508043555,41.94061895599716
-22.819667187365695,14.86151090513306,41.94061895312598
-24.532267579075445,11.820572322901496,41.94061895077144
-25.841946470583732,8.585591888797989,41.940618948972194
-26.72719897069999,5.2096878921144985,41.9406189477578
-27.173489257846388,1.7482925831447274,41.94061894714818
-27.173489257846388,-1.7417580228335046,41.940618947153354
-26.72719897069999,-5.203157391357663,41.94061894777324
-25.841946470583732,-8.579069440492148,41.94061894899765
-24.532267579075445,-11.814061787722276,41.94061895080649
-22.819667187365695,-14.855015948142823,41.940618953170045
-20.732266146538986,-17.651999538511255,41.94061895604952
-18.3043395239763,-20.15908616560049,41.94061895939762
-15.575753807696373,-22.335109536306113,41.94061896315939
-12.591312299724963,-24.14433940704031,41.94061896727303
-9.400019447113332,-25.557068273344484,41.940618971671036
-6.054276190273504,-26.550099166291133,41.94061897628115
-2.6090195409846393,-27.107126546071626,41.9406189810277
0.8791794818211468,-27.219004038510107,41.94061898583274
4.353044746625881,-26.883894618273512,41.94061899061738
7.755535481821684,-26.10730077277758,41.94061899530304
11.030782883603589,-24.901974151495384,41.94061899981279
14.12500748018331,-23.287706184225204,41.9406190040726
16.987402189229627,-21.291003106360794,41.94061900801248
19.570966568755004,-18.94465072723887,41.94061901156778
21.8332785630743,-16.28717608805617,41.940619014680095
23.737191071785627,-13.362214848918288,41.94061901729833
25.251441904132644,-10.217794792506835,41.9406190193795
26.351167103311727,-6.905547209216002,41.94061902088942
27.018309211956044,-3.4798591127913814,41.94061902180331
27.24191377508571,0.0030197929320224335,41.94061902210615
29.39952005602841,0.0030099799019258407,40.457689539723276
29.158201575157275,3.761804190782756,40.45768953938529
28.438208575328375,7.458881299724244,40.45768953838805
27.251363321693404,11.033535402808827,40.45768953674791
25.61715378050518,14.42707077849046,40.4576895344918
23.562413627249644,17.58376566971976,40.45768953165678
21.120881638436927,20.451787233654418,40.4576895282894
18.332647701823717,22.984042635505247,40.45768952444495
15.243494541564154,25.138952311581825,40.45768952018655
11.904145967145359,26.881132704578775,40.45768951558413
8.369433989838281,28.181977260608186,40.45768951071325
4.697398482587728,29.020126148023795,40.45768950565391
0.9483341669038856,29.381816985266198,40.45768950048916
-2.8161994247981834,29.261110818787365,40.45768949530382
-6.534388755018875,28.659989640503813,40.45768949018303
-10.145181257750865,27.588323843543925,40.45768948521087
-13.589287819925012,26.063710150666072,40.45768948046899
-16.81015630700793,24.111182676557036,40.45768947603525
-19.754900147487422,21.762801868361286,40.45768947198245
-22.375166728914675,19.057128074024728,40.45768946837714
-24.62793134646378,16.038588382448065,40.4576894652785
-26.47620366739562,12.75674713191498,40.45768946273744
-27.889635111298755,9.265492065027765,40.457689460795656
-28.845017172940672,5.622149493463782,40.45768945948505
-29.326662505282325,1.8865430015224833,40.45768945882715
-29.326662505282325,-1.8799888554749005,40.45768945883273
-28.845017172940672,-5.615599728567844,40.45768945950172
-27.889635111298755,-9.258950990496693,40.457689460823126
-26.47620366739562,-12.750218914266512,40.457689462775264
-24.62793134646378,-16.032076977090224,40.45768946532606
-22.375166728914675,-19.050637160308206,40.45768946843365
-19.754900147487422,-21.75633478916449,40.45768947204699
-16.81015630700793,-24.10474238339652,40.45768947610675
-13.589287819925012,-26.057299155232116,40.45768948054629
-10.145181257750865,-27.58194417645905,40.45768948529269
-6.534388755018885,-28.653642817979915,40.457689490268024
-2.816199424798173,-29.25479781772955,40.457689495390596
0.9483341669038715,-29.375538227232042,40.45768950057629
4.697398482587697,-29.01388149230136,40.45768950573997
8.369433989838262,-28.175766006526537,40.45768951079683
11.904145967145359,-26.874953603012944,40.457689515663844
15.243494541564054,-25.132803585463428,40.457689520261106
18.332647701823717,-22.977922009001897,40.457689524513114
21.120881638436927,-20.445691969538814,40.45768952835005
23.562413627249644,-17.57769261431491,40.45768953170893
25.61715378050518,-14.421016413452946,40.45768953453458
27.251363321693404,-11.027495902899918,40.45768953678062
28.438208575328375,-7.452852595620219,40.457689538410165
29.158201575157275,-3.7557820358930654,40.45768953939644
29.39952005602841,0.003009979901918641,40.457689539723276
31.47656138010204,0.0030005332900861904,38.86386833481455
31.218190418671696,4.027405421710725,38.86386833445269
30.44731997842461,7.985732043323138,38.86386833338497
29.176607730677475,11.812984784434246,38.86386833162892
27.426918735407767,15.446320260845312,38.863868329213396
25.22698283754495,18.82607920448238,38.86386832617806
22.612922923711373,21.896766066929523,38.86386832257272
19.627661785422788,24.607960254799114,38.863868318456596
16.320217328037778,26.915144034481315,38.863868313897285
12.74489769810733,28.780433512099314,38.86386830896964
8.960409545109876,30.173200685999355,38.86386830375457
5.028894059889873,31.070576357690996,38.863868298337714
1.0149066180219695,31.457825643454466,38.863868292808
-3.0156432176710353,31.32858992072354,38.863868287256246
-6.996573930317602,30.684991236492543,38.8638682817736
-10.86251874767488,29.537597463363486,38.86386827645009
-14.549998962721638,27.905248775369515,38.86386827137313
-17.998466252272664,25.81474829283884,38.863868266626085
-21.151296878771713,23.300421975899578,38.8638682622869
-23.956721450496214,20.403554993163663,38.86386825842682
-26.368674973538646,17.17171382039931,38.863868255109224
-28.34755323773277,13.657965200314411,38.8638682523886
-29.860863116689483,9.920004788107715,38.863868250309615
-30.883756104034028,6.019209790406257,38.863868248906385
-31.399436325193697,2.0196311532290188,38.86386824820199
-31.399436325193697,-2.0130581527759106,38.86386824820797
-30.883756104034028,-6.0126414806936035,38.863868248924234
-29.860863116689483,-9.91344578285413,38.863868250339024
-28.34755323773277,-13.651419960459593,38.8638682524291
-26.368674973538646,-17.165186580855444,38.86386825516014
-23.956721450496214,-20.39704969327833,38.86386825848733
-21.151296878771713,-23.293942194771784,38.863868262356
-17.998466252272664,-25.808297190550295,38.86386826670264
-14.549998962721638,-27.89882904109618,38.86386827145589
-10.86251874767488,-29.53121127121939,38.863868276537694
-6.996573930317612,-30.678640209830867,38.863868281864605
-3.0156432176710246,-31.322275105481218,38.863868287349156
1.0149066180219495,-31.45154749097793,38.863868292901294
5.028894059889843,-31.06433471732508,38.86386829842986
8.960409545109863,-30.166994807561046,38.86386830384406
12.74489769810733,-28.774262058195728,38.86386830905499
16.32021732803768,-26.909005102469767,38.86386831397711
19.627661785422788,-24.60185140802805,38.863868318529576
22.612922923711373,-21.890684374748876,38.86386832263766
25.226982837544845,-18.820021290364345,38.86386832623388
27.426918735407767,-15.440282357826971,38.863868329259205
29.176607730677475,-11.806962796971066,38.86386833166395
30.44731997842451,-7.979721614537325,38.86386833340865
31.218190418671696,-4.021402004931607,38.86386833446462
31.47656138010204,0.003000533290078482,38.86386833481455
33.467344721410676,0.0029914789890165797,37.16352396051767
33.19262945626742,4.281976430883257,37.16352396013291
32.37299447789609,8.490703067036662,37.16352395899765
31.021898169981768,12.560064212440096,37.16352395713053
29.161525496547224,16.42324106958966,37.1635239545622
26.822423725457455,20.01680038129416,37.16352395133483
24.043000843125863,23.281736003004752,37.16352394750143
20.86889489643896,26.164437782076988,37.163523943124936
17.35222461728858,28.617571834995033,37.1635239382772
13.550733634434641,30.600857768430608,37.16352393303784
9.526842324717704,32.08173008218762,37.16352392749286
5.346622872196941,33.03587289381496,37.163523921733336
1.0787143647142847,33.44761920472457,37.16352391585382
-3.206804258030095,33.31020815187451,37.16352390995087
-7.4395648987302785,32.62589602095374,37.1635239041214
-11.550065744686988,31.405919198233132,37.163523898461136
-15.470812485650493,29.67030966941358,37.163523893063015
-19.137426568529065,27.44756609497493,37.163523888015675
-22.48970229145097,24.774185862958465,37.16352388340199
-25.472595379724265,21.69406580286403,37.16352387929772
-28.037126811306315,18.257781400924078,37.16352387577027
-30.141187050990645,14.521756352017196,37.16352387287753
-31.75022748781158,10.547336084158538,37.16352387066703
-32.83782772228087,6.399780468267325,37.163523869175044
-33.3861293886168,2.14719225289134,37.16352386842608
-33.3861293886168,-2.1406011810421677,37.163523868432435
-32.83782772228087,-6.39319438389042,37.163523869194016
-31.75022748781158,-10.540759892831943,37.1635238706983
-30.141187050990645,-14.51519479687561,37.16352387292059
-28.037126811306315,-18.251238984776155,37.16352387582441
-25.472595379724364,-21.687546714256783,37.16352387936205
-22.48970229145097,-24.76769390740123,37.163523883475456
-19.137426568529065,-27.44110463245341,37.16352388809707
-15.470812485650493,-29.663881559218375,37.16352389315101
-11.550065744686988,-31.399526752010676,37.16352389855428
-7.439564898730288,-32.61954096474901,37.16352390421816
-3.206804258030095,-33.30389159778942,37.16352391004966
1.0787143647142647,-33.4413416326573,37.16352391595302
5.3466228721969005,-33.02963414358005,37.16352392183131
9.526842324717682,-32.07552935614618,37.16352392758801
13.550733634434641,-30.594693644587537,37.16352393312859
17.35222461728858,-28.61144229034816,37.163523938362076
20.86889489643896,-26.158340225834685,37.163523943202534
24.043000843125863,-23.275667319126683,37.163523947570475
26.822423725457455,-20.010756979656556,37.1635239513942
29.161525496547224,-16.417218944935072,37.16352395461091
31.021898169981768,-12.554059010143591,37.163523957167776
32.37299447789609,-8.484710154608663,37.16352395902283
33.19262945626742,-4.275990974034906,37.16352396014561
33.467344721410676,0.002991478989008384,37.16352396051767
35.366413481193554,0.0029828418159268837,35.361316942573
35.07610688778373,4.524819456859233,35.36131694216641
34.209953933791944,8.972410280388921,35.36131694096672
32.78217682677684,13.272725994042899,35.361316938993625
30.816219627362443,17.355155532691665,35.36131693627953
28.34436329841135,21.152665516175478,35.361316932869
25.40719565250675,24.60290093555326,35.361316928818034
22.052944901192145,27.649209020625907,35.36131692419315
18.336687749070624,30.241569476855982,35.36131691907028
14.31944503583881,32.337415817222215,35.361316913533564
10.067179775785103,33.90233430275831,35.36131690767389
5.649714046919449,34.910629015196356,35.36131690158748
1.1395825143823701,35.34574378323392,35.36131689537429
-3.3891585867511886,35.20053403440927,35.36131688913631
-7.862147452804422,34.47738410878356,35.36131688297599
-12.205937730259194,33.18816810814298,35.36131687699448
-16.34920450285021,31.354054923575795,35.36131687128999
-20.223915444718415,29.005160642865658,35.36131686595619
-23.766447909320384,26.180054045163335,35.36131686108065
-26.91863361152601,22.92512330269878,35.36131685674346
-29.628713749251947,19.29381428827566,35.36131685301579
-31.852188881561062,15.34575299551802,35.36131684995889
-33.55254960825188,11.145766481702895,35.36131684762294
-34.70187605320138,6.762818409272108,35.36131684604627
-35.28129630795819,2.2688766644019553,35.361316845254805
-35.28129630795819,-2.26226835369859,35.36131684526153
-34.70187605320138,-6.75621536910254,35.361316846066316
-33.55254960825188,-11.139173896058885,35.36131684765598
-31.852188881561062,-15.339175876728314,35.3613168500044
-29.628713749252043,-19.287257394703683,35.361316853073006
-26.91863361152601,-22.918591060610353,35.36131685681144
