cali_x,cali_y,cali_z
24.191915997980992,-6.339305581346072,43.30859217421222
24.804378625293282,-3.194389521179641,43.308592175051196
25.009656386116603,0.0030299454835560095,43.30859217532922
27.24191377508571,0.003019792932028677,41.940619022106155
27.01830921195604,3.4859007326116034,41.94061902179298
26.351167103311727,6.911594897507255,41.94061902086894
25.251441904132644,10.223852484139828,41.94061901934919
23.73719107178563,13.368286314509144,41.9406190172587
21.8332785630743,16.293264872053008,41.940619014631785
19.570966568755004,18.95076008972206,41.94061901151159
16.987402189229623,21.297135969512528,41.94061900794933
14.125007480183307,23.293865084347352,41.940619004003516
11.030782883603585,24.908161197363473,41.94061899973894
7.755535481821691,26.11351761101477,41.940618995225606
4.353044746625908,26.89014240631309,41.94061899053764
0.8791794818211567,27.225283425590455,41.94061898575201
-2.609019540984652,27.11343766257575,41.9406189809473
-6.054276190273497,26.55644162160578,41.9406189762024
-9.400019447113335,25.563441162274003,41.94061897159523
-12.591312299724866,24.150741324669927,41.94061896720142
-15.575753807696376,22.34153860107061,41.94061896309313
-18.304339523976303,20.165540050179434,41.94061895933783
-20.73226614653899,17.658475508043548,41.94061895599716
-22.8196671873657,14.861510905133056,41.940618953125984
-24.532267579075448,11.82057232290149,41.940618950771444
-25.841946470583732,8.585591888797987,41.9406189489722
-26.72719897069999,5.209687892114498,41.940618947757805
-27.17348925784639,1.7482925831447265,41.94061894714818
-27.17348925784639,-1.7417580228335048,41.940618947153354
-26.72719897069999,-5.203157391357663,41.940618947773245
-25.841946470583732,-8.579069440492148,41.94061894899765
-24.532267579075448,-11.814061787722276,41.940618950806495
-22.8196671873657,-14.855015948142823,41.94061895317005
-20.73226614653899,-17.65199953851125,41.94061895604952
-18.304339523976303,-20.159086165600485,41.940618959397625
-15.575753807696376,-22.335109536306113,41.94061896315939
-12.591312299724967,-24.144339407040306,41.940618967273046
-9.400019447113335,-25.55706827334448,41.940618971671036
-6.054276190273507,-26.55009916629113,41.94061897628116
-2.6090195409846424,-27.107126546071626,41.940618981027704
0.8791794818211436,-27.219004038510104,41.94061898583275
4.353044746625878,-26.88389461827351,41.94061899061738
7.755535481821682,-26.10730077277758,41.94061899530304
11.030782883603585,-24.90197415149538,41.940618999812806
14.125007480183307,-23.2877061842252,41.9406190040726
16.987402189229623,-21.29100310636079,41.94061900801249
19.570966568755004,-18.944650727238866,41.94061901156779
21.8332785630743,-16.287176088056167,41.9406190146801
23.73719107178563,-13.362214848918288,41.940619017298346
25.251441904132644,-10.217794792506837,41.940619019379504
26.351167103311727,-6.905547209216002,41.94061902088943
27.01830921195604,-3.4798591127913814,41.940619021803315
27.24191377508571,0.0030197929320220063,41.940619022106155
29.399520056028404,0.0030099799019254166,40.45768953972328
29.15820157515727,3.761804190782754,40.4576895393853
28.438208575328375,7.4588812997242435,40.45768953838805
27.2513633216934,11.033535402808823,40.457689536747914
25.61715378050518,14.427070778490458,40.45768953449181
23.562413627249644,17.583765669719757,40.457689531656804
21.120881638436927,20.45178723365441,40.457689528289414
18.332647701823714,22.984042635505244,40.45768952444496
15.243494541564152,25.13895231158182,40.45768952018656
11.904145967145356,26.881132704578768,40.457689515584136
8.36943398983828,28.181977260608175,40.45768951071326
4.697398482587724,29.020126148023785,40.45768950565392
0.9483341669038825,29.38181698526619,40.457689500489174
-2.8161994247981865,29.261110818787362,40.45768949530383
-6.534388755018879,28.65998964050381,40.457689490183036
-10.145181257750867,27.58832384354392,40.45768948521089
-13.589287819925016,26.063710150666065,40.45768948046901
-16.810156307007937,24.11118267655703,40.45768947603526
-19.754900147487426,21.762801868361283,40.45768947198246
-22.375166728914675,19.057128074024725,40.45768946837714
-24.62793134646378,16.03858838244806,40.45768946527852
-26.47620366739562,12.756747131914976,40.45768946273745
-27.889635111298755,9.265492065027761,40.45768946079567
-28.845017172940672,5.6221494934637795,40.45768945948507
-29.326662505282332,1.886543001522483,40.45768945882716
-29.326662505282332,-1.8799888554749002,40.45768945883274
-28.845017172940672,-5.615599728567844,40.45768945950174
-27.889635111298755,-9.258950990496693,40.45768946082314
-26.47620366739562,-12.750218914266512,40.45768946277528
-24.62793134646378,-16.032076977090224,40.45768946532608
-22.375166728914675,-19.050637160308206,40.45768946843366
-19.754900147487426,-21.756334789164487,40.457689472047
-16.810156307007937,-24.10474238339652,40.457689476106765
-13.589287819925016,-26.057299155232116,40.45768948054631
-10.145181257750867,-27.58194417645905,40.457689485292704
-6.534388755018888,-28.653642817979915,40.45768949026803
-2.816199424798176,-29.25479781772955,40.45768949539061
0.9483341669038685,-29.375538227232035,40.45768950057631
4.697398482587694,-29.01388149230136,40.45768950573998
8.36943398983826,-28.17576600652653,40.45768951079684
11.904145967145356,-26.87495360301294,40.45768951566386
15.24349454156405,-25.13280358546343,40.45768952026111
18.332647701823714,-22.977922009001897,40.45768952451313
21.120881638436927,-20.445691969538817,40.457689528350066
23.562413627249644,-17.57769261431491,40.457689531708944
25.61715378050518,-14.421016413452946,40.457689534534595
27.2513633216934,-11.027495902899918,40.45768953678063
28.438208575328375,-7.452852595620219,40.45768953841017
29.15820157515727,-3.755782035893066,40.457689539396455
29.399520056028404,0.0030099799019182175,40.45768953972328
31.476561380102037,0.003000533290085769,38.863868334814555
31.21819041867169,4.027405421710722,38.863868334452704
30.447319978424606,7.985732043323136,38.86386833338498
29.17660773067747,11.812984784434244,38.863868331628936
27.426918735407764,15.446320260845306,38.86386832921341
25.22698283754495,18.826079204482376,38.86386832617806
22.612922923711373,21.89676606692952,38.863868322572735
19.627661785422788,24.607960254799114,38.86386831845661
16.320217328037778,26.915144034481308,38.8638683138973
12.744897698107328,28.780433512099307,38.86386830896965
8.960409545109872,30.173200685999348,38.86386830375457
5.02889405988987,31.07057635769099,38.86386829833772
1.0149066180219661,31.45782564345446,38.863868292808014
-3.015643217671038,31.328589920723534,38.86386828725626
-6.996573930317606,30.68499123649254,38.86386828177361
-10.862518747674883,29.537597463363486,38.863868276450106
-14.549998962721643,27.90524877536951,38.86386827137315
-17.998466252272667,25.814748292838836,38.8638682666261
-21.151296878771713,23.300421975899575,38.863868262286914
-23.956721450496214,20.40355499316366,38.86386825842683
-26.36867497353865,17.171713820399308,38.86386825510924
-28.347553237732768,13.657965200314406,38.863868252388606
-29.860863116689487,9.920004788107711,38.86386825030962
-30.883756104034035,6.019209790406255,38.86386824890641
-31.3994363251937,2.019631153229018,38.863868248202
-31.3994363251937,-2.0130581527759106,38.863868248207986
-30.883756104034035,-6.012641480693603,38.86386824892424
-29.860863116689487,-9.913445782854131,38.86386825033903
-28.347553237732768,-13.651419960459593,38.86386825242911
-26.36867497353865,-17.16518658085544,38.86386825516016
-23.956721450496214,-20.397049693278326,38.86386825848734
-21.151296878771713,-23.293942194771784,38.863868262356014
-17.998466252272667,-25.80829719055029,38.86386826670265
-14.549998962721643,-27.89882904109618,38.86386827145591
-10.862518747674883,-29.531211271219387,38.8638682765377
-6.9965739303176155,-30.678640209830863,38.86386828186462
-3.015643217671028,-31.322275105481214,38.86386828734917
1.0149066180219461,-31.451547490977926,38.86386829290131
5.02889405988984,-31.064334717325078,38.863868298429864
8.96040954510986,-30.16699480756104,38.863868303844065
12.744897698107328,-28.774262058195724,38.863868309055
16.320217328037675,-26.909005102469767,38.86386831397712
19.627661785422788,-24.60185140802805,38.86386831852959
22.612922923711373,-21.890684374748876,38.863868322637664
25.226982837544845,-18.820021290364345,38.86386832623389
27.426918735407764,-15.440282357826968,38.86386832925922
29.17660773067747,-11.806962796971067,38.863868331663966
30.447319978424506,-7.979721614537324,38.86386833340866
31.21819041867169,-4.021402004931609,38.863868334464634
31.476561380102037,0.0030005332900780606,38.863868334814555
33.467344721410676,0.002991478989016161,37.16352396051768
33.19262945626741,4.281976430883256,37.16352396013293
32.37299447789609,8.49070306703666,37.16352395899766
31.021898169981768,12.560064212440093,37.163523957130536
29.16152549654722,16.42324106958966,37.163523954562216
26.822423725457455,20.016800381294154,37.16352395133485
24.043000843125863,23.28173600300475,37.16352394750144
20.86889489643896,26.16443778207698,37.16352394312494
17.352224617288577,28.617571834995033,37.16352393827721
13.550733634434637,30.600857768430604,37.163523933037844
9.5268423247177,32.08173008218762,37.163523927492875
5.346622872196939,33.03587289381496,37.16352392173334
1.0787143647142814,33.44761920472456,37.16352391585384
-3.2068042580300977,33.31020815187451,37.16352390995088
-7.439564898730281,32.62589602095373,37.16352390412141
-11.55006574468699,31.40591919823313,37.16352389846115
-15.470812485650496,29.670309669413573,37.16352389306302
-19.137426568529065,27.447566094974924,37.16352388801568
-22.48970229145097,24.774185862958458,37.16352388340199
-25.472595379724268,21.694065802864024,37.163523879297735
-28.037126811306315,18.257781400924074,37.163523875770274
-30.14118705099065,14.521756352017192,37.16352387287755
-31.75022748781158,10.547336084158536,37.163523870667035
-32.83782772228088,6.399780468267324,37.16352386917505
-33.38612938861681,2.1471922528913394,37.1635238684261
-33.38612938861681,-2.1406011810421677,37.16352386843245
-32.83782772228088,-6.393194383890419,37.16352386919403
-31.75022748781158,-10.540759892831943,37.16352387069831
-30.14118705099065,-14.51519479687561,37.1635238729206
-28.037126811306315,-18.251238984776155,37.16352387582442
-25.472595379724364,-21.687546714256783,37.16352387936207
-22.48970229145097,-24.767693907401227,37.16352388347547
-19.137426568529065,-27.44110463245341,37.16352388809709
-15.470812485650496,-29.66388155921837,37.163523893151016
-11.55006574468699,-31.39952675201067,37.16352389855429
-7.439564898730291,-32.619540964749,37.16352390421817
-3.2068042580300977,-33.303891597789416,37.16352391004967
1.0787143647142614,-33.4413416326573,37.163523915953036
5.346622872196898,-33.02963414358005,37.16352392183131
9.52684232471768,-32.07552935614617,37.16352392758802
13.550733634434637,-30.594693644587537,37.163523933128594
17.352224617288577,-28.611442290348155,37.16352393836208
20.86889489643896,-26.15834022583468,37.163523943202534
24.043000843125863,-23.275667319126676,37.16352394757048
26.822423725457455,-20.010756979656556,37.163523951394204
29.16152549654722,-16.417218944935072,37.16352395461091
31.021898169981768,-12.55405901014359,37.16352395716778
32.37299447789609,-8.484710154608663,37.16352395902284
33.19262945626741,-4.275990974034906,37.16352396014562
33.467344721410676,0.0029914789890079655,37.16352396051768
35.366413481193554,0.0029828418159264683,35.36131694257301
35.07610688778372,4.524819456859231,35.36131694216642
34.20995393379194,8.97241028038892,35.36131694096673
32.78217682677684,13.272725994042895,35.36131693899363
30.816219627362443,17.35515553269166,35.361316936279536
28.344363298411345,21.152665516175475,35.36131693286901
25.40719565250675,24.602900935553258,35.36131692881804
22.05294490119214,27.649209020625904,35.361316924193154
18.33668774907062,30.241569476855975,35.3613169190703
14.319445035838804,32.33741581722221,35.361316913533564
10.067179775785101,33.9023343027583,35.361316907673896
5.649714046919446,34.91062901519635,35.36131690158749
1.139582514382367,35.34574378323392,35.36131689537429
-3.3891585867511917,35.200534034409266,35.36131688913632
-7.8621474528044235,34.47738410878356,35.361316882976
-12.205937730259196,33.188168108142975,35.361316876994486
-16.349204502850213,31.354054923575788,35.36131687129
-20.22391544471842,29.005160642865654,35.3613168659562
-23.766447909320384,26.180054045163324,35.36131686108067
-26.91863361152601,22.925123302698776,35.361316856743464
-29.628713749251947,19.293814288275648,35.36131685301581
-31.852188881561066,15.345752995518016,35.3613168499589
-33.55254960825189,11.145766481702893,35.36131684762294
-34.70187605320139,6.762818409272107,35.36131684604628
-35.2812963079582,2.2688766644019545,35.36131684525481
-35.2812963079582,-2.2622683536985906,35.36131684526153
-34.70187605320139,-6.756215369102541,35.36131684606633
-33.55254960825189,-11.139173896058884,35.361316847655985
-31.852188881561066,-15.33917587672831,35.36131685000441
-29.62871374925205,-19.287257394703683,35.36131685307302
-26.91863361152601,-22.918591060610353,35.361316856811456
-23.766447909320384,-26.17355047604788,35.36131686115831
