cali_x,cali_y,cali_z
24.191915997980995,-6.339305581346075,43.30859217421221
24.804378625293282,-3.1943895211796423,43.308592175051196
25.009656386116603,0.003029945483555,43.30859217532921
27.24191377508571,0.0030197929320276724,41.94061902210615
27.018309211956044,3.485900732611603,41.94061902179298
26.351167103311727,6.911594897507254,41.94061902086894
25.251441904132644,10.223852484139828,41.940619019349185
23.737191071785627,13.368286314509145,41.94061901725869
21.8332785630743,16.293264872053008,41.94061901463178
19.570966568755004,18.95076008972206,41.94061901151157
16.987402189229627,21.297135969512528,41.94061900794932
14.125007480183308,23.29386508434735,41.94061900400351
11.030782883603587,24.90816119736347,41.94061899973893
7.755535481821692,26.11351761101477,41.9406189952256
4.353044746625908,26.89014240631309,41.94061899053764
0.8791794818211566,27.225283425590455,41.940618985752
-2.609019540984652,27.11343766257575,41.94061898094729
-6.054276190273498,26.55644162160578,41.940618976202394
-9.400019447113333,25.563441162274003,41.940618971595214
-12.591312299724866,24.150741324669927,41.94061896720141
-15.575753807696376,22.34153860107061,41.94061896309313
-18.304339523976303,20.16554005017943,41.94061895933782
-20.73226614653899,17.658475508043548,41.94061895599715
-22.819667187365702,14.861510905133057,41.94061895312597
-24.532267579075448,11.820572322901493,41.94061895077143
-25.841946470583736,8.585591888797985,41.94061894897219
-26.727198970699998,5.209687892114497,41.9406189477578
-27.17348925784639,1.7482925831447256,41.940618947148174
-27.17348925784639,-1.7417580228335061,41.94061894715335
-26.727198970699998,-5.203157391357664,41.94061894777324
-25.841946470583736,-8.57906944049215,41.940618948997646
-24.532267579075448,-11.814061787722277,41.94061895080648
-22.819667187365702,-14.855015948142825,41.94061895317004
-20.73226614653899,-17.651999538511255,41.94061895604952
-18.304339523976303,-20.159086165600492,41.940618959397625
-15.575753807696376,-22.335109536306117,41.94061896315938
-12.591312299724965,-24.14433940704031,41.94061896727303
-9.400019447113333,-25.557068273344484,41.94061897167103
-6.054276190273508,-26.550099166291137,41.94061897628115
-2.6090195409846424,-27.107126546071626,41.940618981027704
0.8791794818211436,-27.219004038510107,41.94061898583274
4.353044746625878,-26.883894618273512,41.94061899061738
7.755535481821682,-26.10730077277758,41.94061899530304
11.030782883603587,-24.901974151495384,41.940618999812806
14.125007480183308,-23.2877061842252,41.940619004072595
16.987402189229627,-21.29100310636079,41.94061900801248
19.570966568755004,-18.94465072723887,41.94061901156777
21.8332785630743,-16.287176088056167,41.9406190146801
23.737191071785627,-13.362214848918288,41.94061901729833
25.251441904132644,-10.217794792506837,41.9406190193795
26.351167103311727,-6.905547209216003,41.94061902088942
27.018309211956044,-3.4798591127913823,41.94061902180331
27.24191377508571,0.0030197929320210015,41.94061902210615
29.399520056028404,0.0030099799019244165,40.457689539723276
29.158201575157275,3.7618041907827537,40.45768953938529
28.438208575328375,7.458881299724243,40.45768953838804
27.2513633216934,11.033535402808823,40.45768953674791
25.61715378050518,14.427070778490458,40.4576895344918
23.562413627249644,17.583765669719757,40.45768953165679
21.120881638436927,20.451787233654414,40.45768952828941
18.332647701823714,22.984042635505247,40.45768952444495
15.243494541564154,25.13895231158182,40.457689520186555
11.904145967145357,26.881132704578768,40.45768951558412
8.36943398983828,28.181977260608182,40.45768951071325
4.697398482587724,29.020126148023788,40.4576895056539
0.9483341669038824,29.381816985266195,40.45768950048916
-2.8161994247981865,29.261110818787362,40.457689495303825
-6.534388755018879,28.659989640503813,40.45768949018303
-10.145181257750867,27.588323843543918,40.45768948521087
-13.589287819925016,26.063710150666065,40.45768948046899
-16.810156307007937,24.111182676557036,40.457689476035256
-19.75490014748743,21.762801868361283,40.45768947198245
-22.375166728914675,19.057128074024728,40.45768946837713
-24.627931346463782,16.038588382448065,40.4576894652785
-26.476203667395623,12.756747131914974,40.457689462737434
-27.88963511129876,9.26549206502776,40.457689460795656
-28.845017172940675,5.6221494934637795,40.45768945948506
-29.326662505282332,1.886543001522482,40.45768945882714
-29.326662505282332,-1.8799888554749016,40.457689458832725
-28.845017172940675,-5.615599728567846,40.45768945950172
-27.88963511129876,-9.258950990496695,40.45768946082313
-26.476203667395623,-12.750218914266513,40.457689462775264
-24.627931346463782,-16.032076977090227,40.45768946532606
-22.375166728914675,-19.050637160308206,40.45768946843364
-19.75490014748743,-21.75633478916449,40.45768947204699
-16.810156307007937,-24.104742383396523,40.45768947610676
-13.589287819925016,-26.05729915523212,40.45768948054629
-10.145181257750867,-27.581944176459054,40.45768948529269
-6.534388755018889,-28.653642817979915,40.457689490268024
-2.8161994247981763,-29.254797817729553,40.4576894953906
0.9483341669038684,-29.37553822723204,40.45768950057629
4.697398482587694,-29.013881492301362,40.45768950573997
8.36943398983826,-28.175766006526533,40.45768951079683
11.904145967145357,-26.874953603012944,40.457689515663844
15.243494541564054,-25.132803585463428,40.45768952026111
18.332647701823714,-22.977922009001897,40.457689524513114
21.120881638436927,-20.445691969538814,40.45768952835006
23.562413627249644,-17.57769261431491,40.45768953170893
25.61715378050518,-14.421016413452946,40.45768953453458
27.2513633216934,-11.027495902899918,40.45768953678062
28.438208575328375,-7.45285259562022,40.45768953841016
29.158201575157275,-3.7557820358930667,40.45768953939644
29.399520056028404,0.003009979901917217,40.457689539723276
31.476561380102037,0.0030005332900847736,38.86386833481455
31.21819041867169,4.027405421710722,38.86386833445269
30.447319978424606,7.985732043323136,38.86386833338497
29.17660773067747,11.812984784434242,38.86386833162893
27.426918735407767,15.446320260845308,38.8638683292134
25.22698283754495,18.826079204482372,38.86386832617805
22.612922923711373,21.896766066929523,38.86386832257272
19.627661785422784,24.60796025479911,38.8638683184566
16.320217328037778,26.91514403448131,38.863868313897285
12.744897698107328,28.780433512099307,38.86386830896964
8.960409545109872,30.17320068599935,38.86386830375456
5.02889405988987,31.07057635769099,38.8638682983377
1.0149066180219661,31.457825643454463,38.863868292808
-3.0156432176710384,31.328589920723534,38.863868287256246
-6.996573930317606,30.68499123649254,38.863868281773605
-10.862518747674882,29.537597463363486,38.8638682764501
-14.549998962721642,27.905248775369508,38.86386827137314
-17.998466252272667,25.814748292838836,38.86386826662609
-21.151296878771717,23.300421975899575,38.8638682622869
-23.956721450496214,20.40355499316366,38.86386825842682
-26.36867497353865,17.171713820399308,38.86386825510923
-28.34755323773277,13.657965200314406,38.8638682523886
-29.86086311668949,9.920004788107711,38.86386825030961
-30.88375610403404,6.019209790406255,38.86386824890639
-31.399436325193705,2.019631153229017,38.863868248201996
-31.399436325193705,-2.0130581527759115,38.86386824820797
-30.88375610403404,-6.012641480693604,38.863868248924234
-29.86086311668949,-9.913445782854133,38.863868250339024
-28.34755323773277,-13.651419960459595,38.8638682524291
-26.36867497353865,-17.16518658085544,38.86386825516015
-23.956721450496214,-20.39704969327833,38.86386825848732
-21.151296878771717,-23.293942194771788,38.863868262356
-17.998466252272667,-25.8082971905503,38.863868266702646
-14.549998962721642,-27.898829041096185,38.8638682714559
-10.862518747674882,-29.53121127121939,38.8638682765377
-6.9965739303176155,-30.678640209830867,38.863868281864605
-3.015643217671028,-31.322275105481214,38.863868287349156
1.0149066180219461,-31.451547490977934,38.863868292901294
5.02889405988984,-31.064334717325078,38.86386829842985
8.960409545109862,-30.166994807561043,38.86386830384405
12.744897698107328,-28.774262058195728,38.863868309055
16.32021732803768,-26.90900510246977,38.86386831397711
19.627661785422784,-24.601851408028054,38.86386831852958
22.612922923711373,-21.890684374748876,38.86386832263766
25.22698283754485,-18.82002129036435,38.863868326233884
27.426918735407767,-15.440282357826971,38.86386832925921
29.17660773067747,-11.806962796971069,38.86386833166396
30.447319978424506,-7.979721614537325,38.86386833340864
31.21819041867169,-4.021402004931609,38.86386833446462
31.476561380102037,0.0030005332900770653,38.86386833481455
33.467344721410676,0.00299147898901517,37.16352396051767
33.192629456267404,4.2819764308832555,37.16352396013291
32.372994477896086,8.490703067036659,37.16352395899765
31.021898169981768,12.560064212440093,37.163523957130536
29.16152549654722,16.423241069589658,37.16352395456221
26.822423725457455,20.016800381294154,37.16352395133484
24.043000843125863,23.281736003004745,37.16352394750143
20.86889489643896,26.164437782076984,37.163523943124936
17.35222461728858,28.61757183499503,37.1635239382772
13.55073363443464,30.600857768430608,37.16352393303783
9.526842324717702,32.08173008218762,37.16352392749286
5.346622872196939,33.03587289381496,37.163523921733336
1.0787143647142814,33.44761920472457,37.16352391585382
-3.206804258030098,33.310208151874505,37.163523909950875
-7.439564898730282,32.62589602095374,37.163523904121405
-11.55006574468699,31.40591919823313,37.163523898461136
-15.470812485650496,29.670309669413573,37.163523893063015
-19.137426568529072,27.447566094974924,37.163523888015675
-22.48970229145097,24.77418586295846,37.16352388340199
-25.472595379724268,21.694065802864028,37.16352387929773
-28.03712681130632,18.257781400924074,37.16352387577027
-30.14118705099065,14.521756352017192,37.16352387287753
-31.750227487811582,10.547336084158536,37.16352387066703
-32.837827722280885,6.399780468267323,37.16352386917505
-33.386129388616816,2.1471922528913385,37.16352386842608
-33.386129388616816,-2.140601181042169,37.16352386843244
-32.837827722280885,-6.393194383890421,37.16352386919402
-31.750227487811582,-10.540759892831945,37.1635238706983
-30.14118705099065,-14.515194796875612,37.16352387292059
-28.03712681130632,-18.251238984776155,37.16352387582441
-25.472595379724368,-21.68754671425679,37.16352387936207
-22.48970229145097,-24.76769390740123,37.163523883475456
-19.137426568529072,-27.441104632453413,37.163523888097075
-15.470812485650496,-29.663881559218378,37.16352389315101
-11.55006574468699,-31.399526752010672,37.163523898554274
-7.439564898730292,-32.619540964749,37.16352390421816
-3.206804258030098,-33.30389159778942,37.16352391004966
1.0787143647142614,-33.4413416326573,37.16352391595303
5.346622872196899,-33.02963414358005,37.16352392183131
9.526842324717682,-32.07552935614618,37.163523927588
13.55073363443464,-30.594693644587537,37.16352393312858
17.35222461728858,-28.61144229034816,37.163523938362076
20.86889489643896,-26.15834022583469,37.163523943202534
24.043000843125863,-23.275667319126683,37.163523947570475
26.822423725457455,-20.010756979656556,37.1635239513942
29.16152549654722,-16.417218944935072,37.16352395461091
31.021898169981768,-12.554059010143591,37.16352395716778
32.372994477896086,-8.484710154608665,37.16352395902283
33.192629456267404,-4.275990974034908,37.163523960145604
33.467344721410676,0.0029914789890069745,37.16352396051767
35.36641348119355,0.0029828418159254812,35.361316942573
35.07610688778372,4.52481945685923,35.36131694216641
34.20995393379194,8.97241028038892,35.36131694096672
32.78217682677683,13.272725994042895,35.361316938993625
30.816219627362443,17.35515553269166,35.36131693627953
28.344363298411345,21.152665516175475,35.361316932868995
25.40719565250675,24.602900935553258,35.361316928818034
22.052944901192145,27.6492090206259,35.36131692419315
18.33668774907062,30.24156947685598,35.36131691907028
14.319445035838806,32.337415817222215,35.361316913533564
10.067179775785101,33.9023343027583,35.36131690767389
5.649714046919446,34.910629015196356,35.361316901587486
1.139582514382367,35.345743783233914,35.36131689537428
-3.389158586751192,35.200534034409266,35.361316889136305
-7.862147452804424,34.47738410878356,35.36131688297599
-12.205937730259196,33.18816810814298,35.36131687699447
-16.34920450285021,31.35405492357579,35.361316871289986
-20.223915444718422,29.005160642865658,35.36131686595619
-23.766447909320387,26.180054045163327,35.36131686108066
-26.918633611526012,22.925123302698776,35.36131685674345
-29.62871374925195,19.29381428827565,35.3613168530158
-31.852188881561066,15.345752995518014,35.36131684995889
-33.552549608251894,11.145766481702893,35.36131684762292
-34.701876053201396,6.762818409272106,35.36131684604627
-35.28129630795821,2.268876664401954,35.361316845254805
-35.28129630795821,-2.2622683536985915,35.36131684526152
-34.701876053201396,-6.756215369102542,35.361316846066316
-33.552549608251894,-11.139173896058887,35.36131684765598
-31.852188881561066,-15.339175876728314,35.36131685000439
-29.62871374925205,-19.287257394703683,35.36131685307301
-26.918633611526012,-22.918591060610353,35.36131685681144
-23.766447909320387,-26.17355047604788,35.36131686115829
