cali_x,cali_y,cali_z
5.404075023776513,-28.60229368798023,40.73239253553221
5.404075023776513,-33.632903952432194,36.754565302709
5.404075023776513,-38.10919821576675,32.167157780934865
5.404075023776513,-41.95767584993392,27.04549507489164
5.404075023776513,-45.115144958577424,21.47367474461666
8.024450316293654,43.57581504242813,23.843711312946773
8.024450316293654,40.08974879030722,29.18779816814597
8.024450316293654,35.94745261909145,34.04641236290365
8.024450316293654,31.216942917392387,38.33977558646556
8.024450316293654,25.975894523729817,41.99739093339705
8.024450316293654,20.31036530783117,44.959200460821904
8.024450316293654,14.313383102789384,47.1765713381833
8.024450316293654,8.083418190615804,48.613094396977665
8.024450316293654,1.7227664229316082,49.24518196829437
8.024450316293654,-4.664130474087531,49.06245519168739
8.024450316293654,-10.972399829967816,48.06791443577683
8.024450316293654,-17.098460036287253,46.277890032279174
8.024450316293654,-22.94172135382216,43.721774132411895
8.024450316293654,-28.406237593284313,40.44153808858335
8.024450316293654,-33.402281549096415,36.49104328594604
8.024450316293654,-37.84781831762704,31.93515673994202
8.024450316293654,-41.669852308040596,26.848685981702424
8.024450316293654,-44.80562582788015,21.315150720454277
10.623179672212336,43.154760086090626,23.601371972378022
10.623179672212336,39.70236807095707,28.893836731429907
10.623179672212336,35.600085098818155,33.70551833397856
10.623179672212336,30.915270542662917,37.95740910113628
10.623179672212336,25.724848927984596,41.579693104056076
10.623179672212336,20.114046834199208,44.51289253955358
10.623179672212336,14.174993476567812,46.70884435399059
10.623179672212336,8.005207947028726,48.13149107928438
10.623179672212336,1.7059979534039835,48.75747289553675
10.623179672212336,-4.619203650362134,48.57651119863118
10.623179672212336,-10.86653722880537,47.591577374627846
10.623179672212336,-16.933421737284633,45.818844009686835
10.623179672212336,-22.720239099898745,43.287419336650665
10.623179672212336,-28.131969935538688,40.038869278665636
10.623179672212336,-33.07975377349874,36.126534937872876
10.623179672212336,-37.48234813994845,31.614656735985708
10.623179672212336,-41.26746255710697,26.57731958834168
10.623179672212336,-44.37294555088968,21.097236431640333
13.1931401550033,42.61577297230764,23.29337599361942
13.1931401550033,39.206517960701966,28.51971237849411
13.1931401550033,35.155492260120475,33.27127290401712
13.1931401550033,30.529213600569967,37.47003707772319
13.1931401550033,25.4036453497399,41.04706130796117
13.1931401550033,19.8629491966049,43.94361095576279
13.1931401550033,13.998103218818578,46.11212475599073
13.1931401550033,7.905408025193901,47.51699577199674
13.1931401550033,1.6849055023684043,48.13515606053805
13.1931401550033,-4.561263870208141,47.95645544676656
13.1931401550033,-10.73053816412267,46.98382818982007
13.1931401550033,-16.721618066027926,45.233244802367835
13.1931401550033,-22.436130209567033,42.73344981523441
13.1931401550033,-27.78024246332913,39.52548979299793
13.1931401550033,-32.66620465185357,35.66203935053467
13.1931401550033,-37.01378941108447,31.206536237299037
13.1931401550033,-40.75160951947059,26.232139691231293
13.1931401550033,-43.81829007416999,20.820529166093316
15.72728768161923,41.96033102729338,22.920567572240248
15.72728768161923,38.60355755022821,28.06645055818494
15.72728768161923,34.614892701066,32.74486630955858
15.72728768161923,30.05983024635737,36.87899536906545
15.72728768161923,25.013164185677244,40.40095545184247
15.72728768161923,19.55776063621921,43.252916070700415
15.72728768161923,13.783197173442717,45.38804811112422
15.72728768161923,7.7842919697600506,46.771292764039195
15.72728768161923,1.6595468827670437,47.37993719048614
15.72728768161923,-4.490469942535595,47.203987465809846
15.72728768161923,-10.564775399902784,46.246332679625034
15.72728768161923,-16.463629561657786,44.52269749704505
15.72728768161923,-22.090173405547336,42.06138396011544
15.72728768161923,-27.352019237208804,38.9028067690659
15.72728768161923,-32.16276769355787,35.09882967404989
15.72728768161923,-36.443426417941765,30.711913873800892
15.72728768161923,-40.12370711245121,25.81409240447615
15.72728768161923,-43.143179669829195,20.4857873591944
18.21867632983586,41.190230771860136,22.48396855020976
18.21867632983586,37.89513951210951,27.535293629646024
18.21867632983586,33.97976816746944,32.12774139448856
18.21867632983586,29.50840702717258,36.185903979403804
18.21867632983586,24.554475717525182,39.64314646694143
18.21867632983586,19.199317653672786,42.44270103103673
18.21867632983586,13.530864382972469,44.53859906314491
18.21867632983586,7.642191751416448,45.896425975523165
18.21867632983586,1.6299916008135806,46.493886287809374
18.21867632983586,-4.407015908579445,46.32116971819344
18.21867632983586,-10.369703280360467,45.38111226797355
18.21867632983586,-16.160163352732216,43.689149654492866
18.21867632983586,-21.68331693139228,41.27306385708793
18.21867632983586,-26.848473987274843,38.17252693775599
18.21867632983586,-31.570822784320796,34.43844962699337
18.21867632983586,-35.77282248583906,30.132145371008658
18.21867632983586,-39.38547637290131,25.32432356663091
18.21867632983586,-42.349464768559116,20.093928514968695
20.660477376542875,40.30758299727884,21.98477561509973
20.660477376542875,37.0832055709468,26.927697457098045
20.660477376542875,33.251859491530475,31.421589655303297
20.660477376542875,28.876455355730425,35.392662624061224
20.660477376542875,24.02883717849194,38.775711455010956
20.660477376542875,18.788602716265732,41.51518657987803
20.660477376542875,13.241796474047362,43.56610589284874
20.660477376542875,7.47949685698433,44.89479335550488
20.660477376542875,1.5963206654814746,45.47943195644326
20.660477376542875,-4.311130510045923,45.310421945999735
20.660477376542875,-10.145856484615996,44.39053846387307
20.660477376542875,-15.81205121903608,42.73488597140832
20.660477376542875,-21.216675952417265,40.37065023675875
20.660477376542875,-26.27098689605648,37.3366519453246
20.660477376542875,-30.891992403993036,33.6827092651717
20.660477376542875,-35.00381569354134,29.468819834089388
20.660477376542875,-38.53894073996434,24.76417560003696
23.045998014798695,39.31480697974763,21.42435702004698
23.045998014798695,36.16998118123602,26.24532741941678
23.045998014798695,32.43316182033347,30.62834660483586
23.045998014798695,28.16570736763578,34.501445522454944
23.045998014798695,23.437689307276315,37.80102799512416
23.045998014798695,18.326741565092988,40.4729149698643
23.045998014798695,12.916785761712587,42.47323413641826
23.045998014798695,7.2966532218605265,43.7691403093732
23.045998014798695,1.5586263664640387,44.339354745196275
23.045998014798695,-4.203076562147517,44.1745145386159
23.045998014798695,-9.893848561177197,43.2773263612668
23.045998014798695,-15.420247311730854,41.662522018216855
23.045998014798695,-20.691529499109844,39.356616552135264
23.045998014798695,-25.621140815530048,36.397472867025044
23.045998014798695,-30.1281371794622,32.83368002038573
23.045998014798695,-34.138513835213125,28.723755392232647
23.045998014798695,-37.58642050896828,24.13518383133516
25.368699698349463,38.21462384932354,20.804248833466175
25.368699698349463,35.15796942755194,25.49005384544426
25.368699698349463,31.52591914728821,29.750186467150048
25.368699698349463,27.37811117372073,33.51469543871289
25.368699698349463,22.78265239910309,36.72176762689516
25.368699698349463,17.81500012946637,39.31874299503108
25.368699698349463,12.55672307773974,41.262979279373404
25.368699698349463,7.094162007739627,42.52255217388424
25.368699698349463,1.5170120212147855,43.07677952645865
25.368699698349463,-4.083150233244662,42.916560939289774
25.368699698349463,-9.614370246245322,42.044527197149456
25.368699698349463,-14.9858255380926,40.47499706997489
25.368699698349463,-20.109316961396228,38.23374219906241
25.368699698349463,-24.90071692863205,35.35756392742952
25.368699698349463,-29.2813507848036,31.893689022780173
25.368699698349463,-33.17928864310162,27.898994215284656
25.368699698349463,-36.530526471657254,23.43907228324289
27.622216063329418,37.01004913149426,20.126150728793547
27.622216063329418,34.04994416376728,24.663946887548445
27.622216063329418,30.5326181614999,28.789516218143085
27.622216063329418,26.515825520407475,32.43511698622641
27.622216063329418,22.065521864606662,35.540888527974616
27.622216063329418,17.254781057090284,38.05583416053603
27.622216063329418,12.162595328917675,39.93865854615331
27.622216063329418,6.872578228964521,41.15844576046818
27.622216063329418,1.4715916917614653,41.69516693114433
27.622216063329418,-3.9516802330689016,41.54000911139772
27.622216063329418,-9.308187570455303,40.695519988339115
27.622216063329418,-14.509976618006476,39.17556605002193
27.622216063329418,-19.47163414337287,37.00510489809189
27.622216063329418,-24.111689867160496,34.219775444658175
27.622216063329418,-28.35395420266576,30.865312722341454
27.622216063329418,-32.1287692867837,26.996796916303076
27.622216063329418,-35.374152760193276,22.6777489491273
29.800370378022397,32.84894241011217,23.76927084747899
29.800370378022397,29.45598143192699,27.748968988191976
29.800370378022397,25.5812138727351,31.265669214493062
29.800370378022397,21.288263308734667,34.26162740589107
29.800370378022397,16.64761986950164,36.68765001171068
29.800370378022397,11.73548279201068,38.503901807835526
29.800370378022397,6.632509231270756,39.68055998998626
29.800370378022397,1.4224898720699697,40.19830386334242
29.800370378022397,-3.8090269117523663,40.0486320878172
29.800370378022397,-8.976139759238979,39.23400226982689
29.800370378022397,-13.994004820286673,37.76779060846117
29.800370378022397,-18.780228889319492,35.67407225866423
29.800370378022397,-23.256222299446144,32.98722601785561
29.800370378022397,-27.348489362617812,29.751369827027535
29.800370378022397,-30.98983516679413,26.019636355373347
29.800370378022397,-34.12046891454097,21.853300563328304
31.897192472853213,31.558256028912844,22.808477970073497
31.897192472853213,28.29895994500924,26.631396844926584
31.897192472853213,24.57683793626583,30.009557498568093
31.897192472853213,20.453007143162473,32.8874906264595
31.897192472853213,15.995180753312482,35.217940646205676
31.897192472853213,11.276556152793987,36.962641632911115
31.897192472853213,6.374613027094007,38.092945644608925
31.897192472853213,1.3698411468150653,38.59029312067607
31.897192472853213,-3.655581272133066,38.446517629305355
31.897192472853213,-8.619136932566542,37.66397996009019
31.897192472853213,-13.439324387765964,36.25552935992479
31.897192472853213,-18.03699629297828,34.24429254872497
31.897192472853213,-22.336659002629254,31.663293979327147
31.897192472853213,-26.26771217389717,28.55491357688521
31.897192472853213,-29.765608022389625,24.970190861671455
31.897192472853213,-32.7729111949788,20.967986881564723
33.90693510420834,30.18142270182567,21.784201721825074
33.90693510420834,27.064725016218752,25.439862975910106
33.90693510420834,23.505450635628165,28.670224753353384
33.90693510420834,19.562042746981785,31.422244603077463
33.90693510420834,15.299251998789732,33.650734435233595
33.90693510420834,10.787073297286081,35.319102508387715
33.90693510420834,6.099596492003771,36.39995426490302
33.90693510420834,1.3137898224930926,36.875542148819505
33.90693510420834,-3.491763898043315,36.73805702023143
33.90693510420834,-8.238157610370939,35.98975638114926
33.90693510420834,-12.847455660954532,34.642927307378834
33.90693510420834,-17.24397350323435,32.71968469507648
33.90693510420834,-21.35552043578855,30.251608134765178
33.90693510420834,-25.114584971654402,27.279223375331558
33.90693510420834,-28.459443375077882,23.85133689234961
33.90693510420834,-31.335173163548394,20.024234487100724
35.824089707230826,28.72221623329752,20.699249572733567
35.824089707230826,25.756659597704523,24.177633292655
35.824089707230826,22.369988568941963,27.251341996807867
35.824089707230826,18.61781219167232,29.86990547324697
35.824089707230826,14.561741098276114,31.990326982083634
35.824089707230826,10.268375863970572,33.57778926076467
35.824089707230826,5.808213427206581,34.60622622256202
35.824089707230826,1.2544895318879448,35.058750960995624
35.824089707230826,-3.318023801518706,34.92793303237115
35.824089707230826,-7.834246030492759,34.21592046345997
35.824089707230826,-12.220020910892199,32.93440448095893
35.824089707230826,-16.403334140432104,31.104427541871313
35.824089707230826,-20.315495831537458,28.75603781694446
35.824089707230826,-23.892268397397732,25.927795800536796
35.824089707230826,-27.074921331366795,22.666141148367075
37.64340149441343,27.184636206830536,19.55659530122555
37.64340149441343,24.378349005856382,22.84816747898661
37.64340149441343,21.173563958806913,25.756798287941706
37.64340149441343,17.622903547553754,28.234728090621164
37.64340149441343,13.78466951788624,30.241269348171148
37.64340149441343,9.721885566457795,31.74347470861653
37.64340149441343,5.501262493429251,32.71667800146935
37.64340149441343,1.1921028129742568,33.1448992555668
37.64340149441343,-3.1348371920872595,33.021107089755276
37.64340149441343,-7.408509286496888,32.347334167975056
37.64340149441343,-11.558739892616497,31.134643822974315
37.64340149441343,-15.517382338632878,29.40294839669122
37.64340149441343,-19.219435825025013,27.18068228015019
37.64340149441343,-22.604112735895242,24.50433502154702
37.64340149441343,-25.6158367699413,21.41785216887609
39.35988385860637,22.933571094201284,21.455109508290057
39.35988385860637,19.919456121917136,24.190690067176536
39.35988385860637,16.58004379006416,26.521194362745973
39.35988385860637,12.970167156808294,28.408355578895417
39.35988385860637,9.1491002966672,29.821186580629103
39.35988385860637,5.179585021845358,30.736488721958256
39.35988385860637,1.1268006634121213,31.139232767027263
39.35988385860637,-2.9427061715123086,31.02280566975047
39.35988385860637,-6.962114293206038,30.389119159846373
39.35988385860637,-10.865425131433422,29.248578352288558
39.35988385860637,-14.588546430143591,27.619910895604953
39.35988385860637,-18.070344640542924,25.529859464407426
39.35988385860637,-21.25364873227633,23.01274264541363
39.35988385860637,-24.086188940164575,20.109891427202076
40.96883204096072,21.426285898569827,20.002277655632874
40.96883204096072,18.611102480681435,22.557309928286745
40.96883204096072,15.492091325310572,24.73400096646332
40.96883204096072,12.120466509398604,26.496609563493724
40.96883204096072,8.551590019209481,27.81619373494459
40.96883204096072,4.844062708044997,28.671085945202513
40.96883204096072,1.0587620718543906,29.047248887809914
40.96883204096072,-2.742157357566367,28.938505977648774
40.96883204096072,-6.496284588268272,28.346642770297613
40.96883204096072,-10.14197695491165,27.281377643258054
40.96883204096072,-13.619372289626801,25.760202220465334
40.96883204096072,-16.871371857155534,23.8080941603065
40.96883204096072,-19.84457791450539,21.457107023160546
42.46583602634506,17.25208914148795,20.861134852697962
42.46583602634506,14.362028155376194,22.878046474646034
42.46583602634506,11.237896546069985,24.511271264910317
42.46583602634506,7.930992468222698,25.73399171758758
42.46583602634506,4.495615195368421,26.526130796648918
42.46583602634506,0.9881735273512263,26.87468160031588
42.46583602634506,-2.5337404406084962,26.773920934028514
42.46583602634506,-6.012296978525399,26.22550328514152
42.46583602634506,-9.390378284216785,25.238433656287818
42.46583602634506,-12.612516356035256,23.82891970348433
42.46583602634506,-15.625803775922474,22.02010560686777
42.46583602634506,-18.38076244775072,19.841692043897204
43.84679263089101,13.192951704860139,20.958417929550432
43.84679263089101,10.324876329744885,22.45778235742252
43.84679263089101,7.289008658456917,23.58028769955574
43.84679263089101,4.1351975542275925,24.307502449265606
43.84679263089101,0.9152285081965598,24.627485760466655
43.84679263089101,-2.3180266769211793,24.534983516035563
43.84679263089101,-5.511478040374164,24.03151460026838
43.84679263089101,-8.612689199062215,23.12534595884293
43.84679263089101,-11.570738351497312,21.831356855799058
43.84679263089101,-14.337054412376053,20.17079455643444
45.107916748534706,9.38390838537331,20.34177131138949
45.107916748534706,6.627398222910952,21.360984833860268
45.107916748534706,3.763797664324544,22.02128200913775
45.107916748534706,0.840126951617545,22.31182077585876
45.107916748534706,-2.0956073229366208,22.227830495506108
45.107916748534706,-4.995200483712533,21.770690286161205
45.107916748534706,-7.81104129117383,20.947906377423053
45.107916748534706,-10.496893717110103,19.77298885832625
46.24575172572919,3.3824335069418248,19.673735847578556
46.24575172572919,0.7630747057605217,19.934033723254974
46.24575172572919,-1.8670920146439058,19.85878561850111
