cali_x,cali_y,cali_z
-47.5531046417854,12.38778455844016,9.242876297171135
-47.5531046417854,11.104173721595135,10.750701934182176
-47.5531046417854,9.638287829829162,12.082001295587885
-47.5531046417854,8.014196688958373,13.21491448267963
-47.5531046417854,6.2585678306154655,14.130839092246468
-47.5531046417854,4.4002286321174635,14.814735667521415
-47.5531046417854,2.469692971727136,15.255374645645873
-47.5531046417854,0.4986601916155549,15.445520746781055
-47.5531046417854,-1.480505404459995,15.382051777203168
-47.5531046417854,-3.435305972128921,15.066009895638137
-47.5531046417854,-5.333643740113499,14.502584501043653
-47.5531046417854,-7.144348054745795,13.701027022822377
-47.5531046417854,-8.837687201239168,12.674499012606327
-47.5531046417854,-10.38585659762311,11.439856031943348
-47.5531046417854,-11.763435345210413,10.017370884442457
-47.5531046417854,-12.94780363905086,8.430400736898857
-47.5531046417854,-13.919514184503326,6.705003595261052
-47.5531046417854,-14.662611521275906,4.86951043289357
-47.5531046417854,-15.164894011642646,2.9540599967775254
-47.5531046417854,-15.418114190998262,0.9901039301184547
-47.5531046417854,-15.418114190998262,-0.9901096627655928
-47.5531046417854,-15.164894011642646,-2.9540657294254085
-47.5531046417854,-14.662611521275906,-4.869516165542943
-47.5531046417854,-13.919514184503326,-6.705009327912639
-47.5531046417854,-12.94780363905086,-8.430406469553322
-47.5531046417854,-11.763435345210413,-10.017376617100435
-47.5531046417854,-10.38585659762311,-11.439861764605412
-47.5531046417854,-8.837687201239179,-12.674504745272984
-47.5531046417854,-7.144348054745795,-13.701032755494058
-47.5531046417854,-5.333643740113499,-14.502590233720703
-47.5531046417854,-3.435305972128931,-15.066015628320818
-47.5531046417854,-1.4805054044599848,-15.382057509891645
-47.5531046417854,0.4986601916155478,-15.445526479475404
-47.5531046417854,2.4696929717271154,-15.255380378346064
-47.5531046417854,4.400228632117455,-14.814741400227334
-47.5531046417854,6.2585678306154655,-14.130844824957903
-47.5531046417854,8.014196688958366,-13.21492021539627
-47.5531046417854,9.638287829829162,-12.082007028309343
-47.5531046417854,11.104173721595135,-10.750707666907983
-47.5531046417854,12.38778455844016,-9.242882029900755
-47.5531046417854,13.46804348591058,-7.583288572561094
-47.5531046417854,14.327212682282621,-5.799177773576657
-47.5531046417854,14.951184613104962,-3.9198446829423417
-47.5531046417854,15.329713676524063,-1.9761478980493972
-47.5531046417854,15.45658443578358,-2.8663693616136897e-06
-46.67918049515829,17.924507474111156,-2.8651692169245376e-06
-46.67918049515829,17.777375068189436,2.2917385467874225
-46.67918049515829,17.338393760461756,4.545849628118784
-46.67918049515829,16.614771611864604,6.725317937187678
-46.67918049515829,15.618390478072572,8.794356664613831
-46.67918049515829,14.36561090975583,10.718992251694521
-46.67918049515829,12.877003512791378,12.467622235299453
-46.67918049515829,11.177011179482477,14.011534159441176
-46.67918049515829,9.293547736943282,15.325377033009074
-46.67918049515829,7.257539602829115,16.387577592342343
-46.67918049515829,5.102417974413666,17.18069453362286
-46.67918049515829,2.8635698892539447,17.69170489860163
-46.67918049515829,0.5777571710119791,17.912217911213368
-46.67918049515829,-1.7174871986733988,17.838612753887375
-46.67918049515829,-3.984475370707403,17.47209802127206
-46.67918049515829,-6.185983461979508,16.818691875144182
-46.67918049515829,-8.285862770495008,15.889123226358707
-46.67918049515829,-10.249633336062413,14.698655566429377
-46.67918049515829,-12.045050100286367,13.266836341419875
-46.67918049515829,-13.64263236953535,11.617175983420276
-46.67918049515829,-15.016147887115944,9.776761869901533
-46.67918049515829,-16.143043566202152,7.775813549726588
-46.67918049515829,-17.004815810898247,5.647186538993546
-46.67918049515829,-17.587314344771304,3.4258328343695497
-46.67918049515829,-17.88097455799908,1.1482270022719203
-46.67918049515829,-17.88097455799908,-1.1482327325041441
-46.67918049515829,-17.587314344771304,-3.425838564602654
-46.67918049515829,-17.004815810898247,-5.64719226922837
-46.67918049515829,-16.143043566202152,-7.775819279963969
-46.67918049515829,-15.016147887115944,-9.776767600142255
-46.67918049515829,-13.64263236953535,-11.617181713665078
-46.67918049515829,-12.045050100286367,-13.266842071669421
-46.67918049515829,-10.249633336062413,-14.698661296684243
-46.67918049515829,-8.285862770495019,-15.889128956619404
-46.67918049515829,-6.185983461979508,-16.818697605411103
-46.67918049515829,-3.984475370707403,-17.472103751545507
-46.67918049515829,-1.717487198673389,-17.838618484167547
-46.67918049515829,0.5777571710119711,-17.912223641500347
-46.67918049515829,2.8635698892539243,-17.69171062889539
-46.67918049515829,5.1024179744136555,-17.180700263923264
-46.67918049515829,7.257539602829115,-16.387583322649135
-46.67918049515829,9.293547736943271,-15.325382763321903
-46.67918049515829,11.177011179482477,-14.011539889759595
-46.67918049515829,12.877003512791378,-12.467627965622919
-46.67918049515829,14.36561090975583,-10.718997982022499
-46.67918049515829,15.618390478072572,-8.794362394945423
-46.67918049515829,16.614771611864604,-6.725323667522237
-46.67918049515829,17.338393760461756,-4.54585535845549
-46.67918049515829,17.777375068189436,-2.2917442771254306
-46.67918049515829,17.924507474111156,-2.8651692213661806e-06
-45.67729487535502,20.34330929993343,-2.8637927403232895e-06
-45.67729487535502,20.176318527047023,2.601053424526961
-45.67729487535502,19.678088192261946,5.159400440503027
-45.67729487535502,18.856799223901128,7.633030196862451
-45.67729487535502,17.725937164119067,9.98132576139301
-45.67729487535502,16.30407073667321,12.165728185847268
-45.67729487535502,14.614546948992464,14.150369642806622
-45.67729487535502,12.68510773496134,15.902662374416327
-45.67729487535502,10.547434433131789,17.39383378246814
-45.67729487535502,8.236627580020766,18.599398873667248
-45.67729487535502,5.790630560270677,19.499562302546096
-45.67729487535502,3.2496065773225666,20.079543410488736
-45.67729487535502,0.6552791747260205,20.32981892373714
-45.67729487535502,-1.9497528632923529,20.246279325282995
-45.67729487535502,-4.5227149826883055,19.830296333023533
-45.67729487535502,-7.021359216594726,19.088700376190925
-45.67729487535502,-9.40465789576961,18.033668439894136
-45.67729487535502,-11.633477321790783,16.682524119358888
-45.67729487535502,-13.671220341301984,15.057453166974284
-45.67729487535502,-15.484427270259339,13.185139202850658
-45.67729487535502,-17.043325301018047,11.096325570516248
-45.67729487535502,-18.32231737101128,8.8253105320656
-45.67729487535502,-19.30040246580934,6.409384091644371
-45.67729487535502,-19.96152045519616,3.888215694612405
-45.67729487535502,-20.294815800063706,1.3032028563475384
-45.67729487535502,-20.294815800063706,-1.3032085838124763
-45.67729487535502,-19.96152045519616,-3.888221422078341
-45.67729487535502,-19.30040246580934,-6.409389819112248
-45.67729487535502,-18.32231737101128,-8.82531625953639
-45.67729487535502,-17.043325301018047,-11.096331297990842
-45.67729487535502,-15.484427270259339,-13.185144930329873
-45.67729487535502,-13.671220341301984,-15.057458894458774
-45.67729487535502,-11.633477321790783,-16.682529846849523
-45.67729487535502,-9.404657895769617,-18.03367416739138
-45.67729487535502,-7.021359216594715,-19.08870610369534
-45.67729487535502,-4.5227149826883055,-19.830302060535253
-45.67729487535502,-1.9497528632923529,-20.246285052802346
-45.67729487535502,0.6552791747260116,-20.329824651264218
-45.67729487535502,3.2496065773225364,-20.07954913802351
-45.67729487535502,5.790630560270668,-19.49956803008841
-45.67729487535502,8.236627580020755,-18.59940460121682
-45.67729487535502,10.547434433131789,-17.39383951002456
-45.67729487535502,12.68510773496134,-15.90266810197909
-45.67729487535502,14.614546948992464,-14.150375370375109
-45.67729487535502,16.30407073667321,-12.165733913420766
-45.67729487535502,17.725937164119067,-9.981331488970726
-45.67729487535502,18.856799223901128,-7.633035924443535
-45.67729487535502,19.678088192261946,-5.159406168086535
-45.67729487535502,20.176318527047023,-2.601059152111957
-45.67729487535502,20.34330929993343,-2.8637927456532613e-06
-44.55019388121941,22.7063601455746,-2.862243701083317e-06
-44.55019388121941,22.519968715824742,2.903238987949978
-44.55019388121941,21.963854968698392,5.75880968722847
-44.55019388121941,21.047150276548777,8.519820843656161
-44.55019388121941,19.784906905077477,11.140936730376724
-44.55019388121941,18.197850855547323,13.57911869699496
-44.55019388121941,16.312041544415088,15.794331863026184
-44.55019388121941,14.158443908433602,17.750202489526906
-44.55019388121941,11.77241996124614,19.414615234883016
-44.55019388121941,9.193148150100482,20.76024048783093
-44.55019388121941,6.462980046827729,21.764983118919144
-44.55019388121941,3.6267449362040756,22.412345281922732
-44.55019388121941,0.73101372033399,22.69169730802245
-44.55019388121941,-2.1766657742747335,22.598452244672835
-44.55019388121941,-5.048549530707765,22.134141173236248
-44.55019388121941,-7.837481297081985,21.30638806866898
-44.55019388121941,-10.497666890897689,20.128784614063765
-44.55019388121941,-12.985426138249265,18.620667025588418
-44.55019388121941,-15.259910101073032,16.80679855235175
-44.55019388121941,-17.283771815580845,14.716962864536999
-44.55019388121941,-19.02377952837316,12.385475006361547
-44.55019388121941,-20.451362360911208,9.850617943999131
-44.55019388121941,-21.543079442552106,7.154013960333924
-44.55019388121941,-22.28100480899769,4.339941218225987
-44.55019388121941,-22.653021746131888,1.4546067143015295
-44.55019388121941,-22.653021746131888,-1.4546124386543955
-44.55019388121941,-22.28100480899769,-4.339946942579947
-44.55019388121941,-21.543079442552106,-7.154019684690063
-44.55019388121941,-20.451362360911208,-9.850623668358528
-44.55019388121941,-19.02377952837316,-12.385480730725176
-44.55019388121941,-17.283771815580845,-14.716968588905788
-44.55019388121941,-15.259910101073032,-16.806804276726538
-44.55019388121941,-12.985426138249265,-18.620672749969952
-44.55019388121941,-10.497666890897689,-20.12879033845268
-44.55019388121941,-7.837481297081985,-21.306393793065787
-44.55019388121941,-5.048549530707775,-22.134146897641326
-44.55019388121941,-2.1766657742747335,-22.598457969086432
-44.55019388121941,0.7310137203339785,-22.69170303244467
-44.55019388121941,3.6267449362040436,-22.412351006353546
-44.55019388121941,6.4629800468277185,-21.764988843358363
-44.55019388121941,9.193148150100482,-20.760246212278254
-44.55019388121941,11.77241996124614,-19.41462095933798
-44.55019388121941,14.158443908433602,-17.75020821398895
-44.55019388121941,16.312041544415088,-15.794337587494617
-44.55019388121941,18.197850855547323,-13.57912442146909
-44.55019388121941,19.784906905077477,-11.140942454855459
-44.55019388121941,21.047150276548777,-8.51982656813865
-44.55019388121941,21.963854968698392,-5.75881541171368
-44.55019388121941,22.519968715824742,-2.903244712436837
-44.55019388121941,22.7063601455746,-2.8622437064132892e-06
-43.30096681823236,25.007183052920517,-2.8605263450135052e-06
-43.30096681823236,24.801901852260134,3.1974669674317915
-43.30096681823236,24.189428961918303,6.342434429214294
-43.30096681823236,23.17982116982191,9.383259246045991
-43.30096681823236,21.789656208005006,12.270011158502731
-43.30096681823236,20.041760546707433,14.95528977999036
-43.30096681823236,17.964834584364517,17.39500290978279
-43.30096681823236,15.592981387858117,19.549090525738215
-43.30096681823236,12.965146721101597,21.382182568755624
-43.30096681823236,10.124479556672581,22.864179718167204
-43.30096681823236,7.117623570876619,23.970747621751748
-43.30096681823236,3.993951255871356,24.683716465125123
-43.30096681823236,0.804753224710618,24.991379319590063
-43.30096681823236,-2.397603979104058,24.888684369582236
-43.30096681823236,-5.560537738819984,24.37731786334146
-43.30096681823236,-8.63211276954664,23.4656764247628
-43.30096681823236,-11.561893894197796,22.16872918106405
-43.30096681823236,-14.30177418770475,20.507771970130676
-43.30096681823236,-16.806764891396355,18.51007766344656
-43.30096681823236,-19.035734127172162,16.208448346298184
-43.30096681823236,-20.95208228180376,13.640676708441195
-43.30096681823236,-22.52434297157261,10.848925489179374
-43.30096681823236,-23.726699719420033,7.879035166350714
-43.30096681823236,-24.539409860787412,4.779771256949129
-43.30096681823236,-24.949128717622102,1.6020235886832104
-43.30096681823236,-24.949128717622102,-1.6020293095877292
-43.30096681823236,-24.539409860787412,-4.779776977854865
-43.30096681823236,-23.726699719420033,-7.879040887258851
-43.30096681823236,-22.52434297157261,-10.848931210091088
-43.30096681823236,-20.95208228180376,-13.640682429357568
-43.30096681823236,-19.035734127172162,-16.208454067220238
-43.30096681823236,-16.806764891396355,-18.51008338437523
-43.30096681823236,-14.301774187704849,-20.507777691066774
-43.30096681823236,-11.561893894197796,-22.16873490200828
-43.30096681823236,-8.63211276954663,-23.465682145715714
-43.30096681823236,-5.560537738819994,-24.377323584303483
-43.30096681823236,-2.397603979104058,-24.888690090553638
-43.30096681823236,0.8047532247106056,-24.991385040570968
-43.30096681823236,3.993951255871326,-24.68372218611549
-43.30096681823236,7.117623570876608,-23.97075334275138
-43.30096681823236,10.124479556672581,-22.864185439175756
-43.30096681823236,12.965146721101597,-21.382188289772596
-43.30096681823236,15.592981387858117,-19.549096246762982
-43.30096681823236,17.964834584364517,-17.39500863081459
-43.30096681823236,20.041760546707433,-14.955295501028322
-43.30096681823236,21.789656208005006,-12.27001687954588
-43.30096681823236,23.17982116982191,-9.383264967093286
-43.30096681823236,24.189428961918303,-6.342440150264559
-43.30096681823236,24.801901852260134,-3.1974726884838924
-43.30096681823236,25.007183052920517,-2.8605263512318058e-06
-41.93303773094097,27.239471626310316,-2.858645379267469e-06
-41.93303773094097,27.01586331624147,3.4829309045321906
-41.93303773094097,26.348710028304247,6.908674991609951
-41.93303773094097,25.248966401042214,10.220978779387892
-41.93303773094097,23.734690194410813,13.36545433124431
-41.93303773094097,21.830745781858717,16.29046944555134
-41.93303773094097,19.56839587800246,18.947995454998587
-41.93303773094097,16.984788205717468,21.294395855982128
-41.93303773094097,14.122345531554798,23.29114281878759
-41.93303773094097,11.028069085087871,24.905449813488737
-41.93303773094097,7.752766800021641,26.110809963862476
-41.93303773094097,4.350219049326394,26.88743128956377
-41.93303773094097,0.8762955729999775,27.222561689895336
-41.93303773094097,-2.61196190151812,27.11069833294895
-41.93303773094097,-6.057276282934377,26.553678011953
-41.93303773094097,-9.403075604356811,25.56064698517858
-41.93303773094097,-12.594421933427236,24.147910794631677
-41.93303773094097,-15.578913451651951,22.338666529503662
-41.93303773094097,-18.307544890812427,20.162621930608662
-41.93303773094097,-20.735512198114566,17.655507590100786
-41.93303773094097,-22.822948217497338,14.858490256138024
-41.93303773094097,-24.535577307232927,11.817496876016328
-41.93303773094097,-25.845278145015754,8.58246047696467
-41.93303773094097,-26.730545479298332,5.2065002672179155
-41.93303773094097,-27.17684324492611,1.7450494200867082
-41.93303773094097,-27.17684324492611,-1.7450551372160577
-41.93303773094097,-26.730545479298332,-5.206505984348588
-41.93303773094097,-25.845278145015754,-8.58246619409797
-41.93303773094097,-24.535577307232927,-11.81750259315352
-41.93303773094097,-22.822948217497338,-14.858495973280293
-41.93303773094097,-20.735512198114566,-17.65551330724925
-41.93303773094097,-18.307544890812427,-20.162627647764324
-41.93303773094097,-15.578913451651951,-22.338672246667418
-41.93303773094097,-12.594421933427336,-24.14791651180429
-41.93303773094097,-9.403075604356811,-25.56065270236066
-41.93303773094097,-6.057276282934387,-26.553683729145
-41.93303773094097,-2.6119619015181104,-27.11070405015117
-41.93303773094097,0.8762955729999651,-27.2225674071079
-41.93303773094097,4.350219049326362,-26.88743700678664
-41.93303773094097,7.7527668000216305,-26.110815681095435
-41.93303773094097,11.028069085087871,-24.905455530731412
-41.93303773094097,14.122345531554798,-23.29114853603944
-41.93303773094097,16.984788205717468,-21.29440157324247
-41.93303773094097,19.56839587800246,-18.94800117226659
-41.93303773094097,21.830745781858717,-16.290475162826056
-41.93303773094097,23.734690194410813,-13.365460048524673
-41.93303773094097,25.248966401042214,-10.220984496672745
-41.93303773094097,26.348710028304247,-6.908680708898066
-41.93303773094097,27.01586331624147,-3.482936621822297
-41.93303773094097,27.239471626310316,-2.858645386374098e-06
-40.45015601788983,29.397107317928768,-2.8566059594415735e-06
-40.45015601788983,29.155784793286525,3.7588483624419315
-40.45015601788983,28.435779728542926,7.455979348392811
-40.45015601788983,27.248914586955216,11.030683312670112
-40.45015601788983,25.614677661335865,14.424263715008383
-40.45015601788983,23.559903076822398,17.580998059021784
-40.45015601788983,21.11833017528526,20.44905285405438
-40.45015601788983,18.330049516266932,22.98133471966328
-40.45015601788983,15.240844591102174,25.13626365762388
-40.45015601788983,11.9014400592564,26.878455794351197
-40.45015601788983,8.366668850819975,28.1793043831256
-40.45015601788983,4.694571811311201,29.01744952608327
-40.45015601788983,0.9454446725982572,29.37912890314868
-40.45015601788983,-2.8191520013514024,29.258403748949615
-40.45015601788983,-6.53740363722941,28.657256367180405
-40.45015601788983,-10.148256645971266,27.585557581229956
-40.45015601788983,-13.59242092100083,26.06090465553496
-40.45015601788983,-16.813343380141223,24.10833234898396
-40.45015601788983,-19.758136565660546,21.75990184486889
-40.45015601788983,-22.378447054865802,19.054174307141274
-40.45015601788983,-24.631249421966587,16.03557770716681
-40.45015601788983,-26.47955271437718,12.753677317663495
-40.45015601788983,-27.893007843135326,9.262361852293886
-40.45015601788983,-28.848405914103843,5.618958614476751
-40.45015601788983,-29.330059317370985,1.8832921846497492
-40.45015601788983,-29.330059317370985,-1.8832978976874724
-40.45015601788983,-28.848405914103843,-5.618964327515916
-40.45015601788983,-27.893007843135326,-9.262367565335861
-40.45015601788983,-26.47955271437718,-12.753683030709682
-40.45015601788983,-24.631249421966587,-16.035583420218476
-40.45015601788983,-22.378447054865802,-19.054180020199624
-40.45015601788983,-19.758136565660546,-21.759907557934913
-40.45015601788983,-16.813343380141223,-24.10833806205882
-40.45015601788983,-13.59242092100083,-26.060910368619368
-40.45015601788983,-10.148256645971266,-27.585563294324587
-40.45015601788983,-6.53740363722942,-28.657262080285744
-40.45015601788983,-2.819152001351392,-29.258409462065973
-40.45015601788983,0.9454446725982429,-29.379134616276215
-40.45015601788983,4.694571811311173,-29.017455239221913
-40.45015601788983,8.366668850819954,-28.179310096275145
-40.45015601788983,11.9014400592564,-26.878461507511222
-40.45015601788983,15.240844591102075,-25.13626937079381
-40.45015601788983,18.330049516266932,-22.981340432842373
-40.45015601788983,21.11833017528526,-20.449058567241742
-40.45015601788983,23.559903076822398,-17.581003772216388
-40.45015601788983,25.614677661335865,-14.424269428209083
-40.45015601788983,27.248914586955216,-11.030689025875658
-40.45015601788983,28.435779728542926,-7.45598506160189
-40.45015601788983,29.155784793286525,-3.758854075653154
-40.45015601788983,29.397107317928768,-2.856605966548203e-06
-38.856386154780495,31.474176198320585,-2.854413675443804e-06
-38.856386154780495,31.215800907370905,4.024463070587666
-38.856386154780495,30.444917549656424,7.982847376363617
-38.856386154780495,29.174184008598264,11.81015350204873
-38.856386154780495,27.424465693809488,15.443537186871033
-38.856386154780495,25.224492931645262,18.823338371175797
-38.856386154780495,22.610389214038744,21.8940608129565
-38.856386154780495,19.62507805176241,24.60528333461383
-38.856386154780495,16.317578171567362,26.91248773729795
-38.856386154780495,12.74219863004558,28.777789788502915
-38.856386154780495,8.957647060422174,30.170561280117035
-38.856386154780495,5.026065694840847,31.067932942753103
-38.856386154780495,1.0120109906299548,31.45516995851995
-38.856386154780495,-3.018606384941886,31.32591390632434
-38.856386154780495,-6.999603806000196,30.682287166969854
-38.856386154780495,-10.865613404951846,29.534858073722855
-38.856386154780495,-14.553155411063619,27.90246738057184
-38.856386154780495,-18.00168048654272,25.811918897568546
-38.856386154780495,-21.154563944989565,23.297539373007528
-38.856386154780495,-23.96003552718246,20.400614849168385
-38.856386154780495,-26.372029467303292,17.16871274664266
-38.856386154780495,-28.350940891538514,13.65490080860324
-38.856386154780495,-29.864276129012065,9.91687572992795
-38.856386154780495,-30.88718625696304,6.016015779065443
-38.856386154780495,-31.40287511937045,2.0163729685638065
-38.856386154780495,-31.40287511937045,-2.016378677204654
-38.856386154780495,-30.88718625696304,-6.016021487707819
-38.856386154780495,-29.864276129012065,-9.916881438573352
-38.856386154780495,-28.350940891538514,-13.654906517253153
-38.856386154780495,-26.372029467303292,-17.168718455298432
-38.856386154780495,-23.96003552718246,-20.40062055783131
-38.856386154780495,-21.154563944989565,-23.297545081678777
-38.856386154780495,-18.00168048654272,-25.81192460624915
-38.856386154780495,-14.553155411063619,-27.90247308926267
-38.856386154780495,-10.865613404951846,-29.534863782424623
-38.856386154780495,-6.999603806000206,-30.68229287568309
-38.856386154780495,-3.018606384941876,-31.32591961504938
-38.856386154780495,1.0120109906299353,-31.455175667256945
-38.856386154780495,5.026065694840815,-31.067938651502008
-38.856386154780495,8.957647060422163,-30.1705669888776
-38.856386154780495,12.74219863004558,-28.777795497274706
-38.856386154780495,16.317578171567263,-26.912493446080443
-38.856386154780495,19.62507805176241,-24.605289043406035
-38.856386154780495,22.610389214038744,-21.89406652175756
-38.856386154780495,25.224492931645162,-18.82334407998461
-38.856386154780495,27.424465693809488,-15.443542895686374
-38.856386154780495,29.174184008598264,-11.81015921086936
-38.856386154780495,30.444917549656324,-7.9828530851879265
-38.856386154780495,31.215800907370905,-4.024468779414271
-38.856386154780495,31.474176198320585,-2.854413683438762e-06
-37.15609655402636,33.46498516605991,-2.8520745361722146e-06
-37.15609655402636,33.19026529751599,4.279046997517024
-37.15609655402636,32.370616584530445,8.487834966879833
-37.15609655402636,31.01949763631029,12.557252873915154
-37.15609655402636,29.15909378863152,16.420480989094653
-37.15609655402636,26.819952821239347,20.014085213571704
-37.15609655402636,24.040483364149384,23.27905866533099
-37.15609655402636,20.866324229004384,26.1617905705597
-37.15609655402636,17.34959502104919,28.61494655107134
-37.15609655402636,13.548040336653063,30.598245853487168
-37.15609655402636,9.524081598634137,32.07912275809278
-37.15609655402636,5.343792098222431,33.03326130705547
-37.15609655402636,1.075812073444309,33.444994571780015
-37.15609655402636,-3.2097783616880404,33.30756190344248
-37.15609655402636,-7.442609930711274,32.62321994265753
-37.15609655402636,-11.55317965628501,31.403205565501572
-37.15609655402636,-15.473992097158115,29.667551374318304
-37.15609655402636,-19.140667621448156,27.444756762942337
-37.15609655402636,-22.49299951841712,24.771319957440063
-37.15609655402636,-25.47594259099677,21.6911387162464
-37.15609655402636,-28.04051699640354,18.254789530185747
-37.15609655402636,-30.14461249380194,14.518697157890177
-37.15609655402636,-31.753679893295605,10.544208132823016
-37.15609655402636,-32.84129835266995,6.396583454894948
-37.15609655402636,-33.38960920689081,2.143927006650497
-37.15609655402636,-33.38960920689081,-2.1439327106012787
-37.15609655402636,-32.84129835266995,-6.3965891588473465
-37.15609655402636,-31.753679893295605,-10.544213836778548
-37.15609655402636,-30.14461249380194,-14.518702861850581
-37.15609655402636,-28.04051699640354,-18.254795234152393
-37.15609655402636,-25.47594259099687,-21.691144420220652
-37.15609655402636,-22.49299951841712,-24.771325661423063
-37.15609655402636,-19.140667621448156,-27.444762466935384
-37.15609655402636,-15.473992097158115,-29.667557078322222
-37.15609655402636,-11.55317965628501,-31.403211269517122
-37.15609655402636,-7.442609930711284,-32.62322564668527
-37.15609655402636,-3.2097783616880404,-33.307567607482774
-37.15609655402636,1.0758120734442886,-33.44500027583302
-37.15609655402636,5.34379209822239,-33.03326701112113
-37.15609655402636,9.524081598634115,-32.079128462170836
-37.15609655402636,13.548040336653063,-30.59825155757716
-37.15609655402636,17.34959502104919,-28.614952255172618
-37.15609655402636,20.866324229004384,-26.161796274671406
-37.15609655402636,24.040483364149384,-23.279064369452108
-37.15609655402636,26.819952821239347,-20.014090917701072
-37.15609655402636,29.15909378863152,-16.420486693230956
-37.15609655402636,31.01949763631029,-12.557258578056969
-37.15609655402636,32.370616584530445,-8.487840671025658
-37.15609655402636,33.19026529751599,-4.279052701665303
-37.15609655402636,33.46498516605991,-2.8520745441671723e-06
-35.35394759123731,35.36407755214569,-2.8495949530449563e-06
-35.35394759123731,35.0737660940715,4.521902346382214
-35.35394759123731,34.20759862596428,8.969557984057104
-35.35394759123731,32.77979759370405,13.269933680821158
-35.35394759123731,30.813807450766692,17.352417386623863
-35.35394759123731,28.341909700946537,21.149974831882304
-35.35394759123731,25.404692836956322,24.60025022833438
-35.35394759123731,22.050385878499124,27.646590149358527
-35.35394759123731,18.334066453097776,30.23897377767187
-35.35394759123731,14.316756422974429,32.334834245768164
-35.35394759123731,10.064419907758984,33.89975758270419
-35.35394759123731,5.646880155469168,34.90804779055218
-35.35394759123731,1.1366730467080837,35.343148771974946
-35.35394759123731,-3.392143942489824,35.19791618088657
-35.35394759123731,-7.865207762367801,34.474734732417566
-35.35394759123731,-12.209070828668011,33.18547904595834
-35.35394759123731,-16.352407029934326,31.3513186642372
-35.35394759123731,-20.22718290029076,29.002370450013856
-35.35394759123731,-23.769774727069894,26.177204068025556
-35.35394759123731,-26.922013250416324,22.922208672158913
-35.35394759123731,-29.632138800925137,19.290831196824534
-35.35394759123731,-31.85565119198225,15.342698759772759
-35.35394759123731,-33.55604041159888,11.142639586467954
-35.35394759123731,-34.70538611579885,6.759618532418764
-35.35394759123731,-35.28481607989444,2.265604682157615
-35.35394759123731,-35.28481607989444,-2.2656103811379666
-35.35394759123731,-34.70538611579885,-6.759624231400835
-35.35394759123731,-33.55604041159888,-11.142645285453444
-35.35394759123731,-31.85565119198225,-15.34270445876329
-35.35394759123731,-29.632138800925137,-19.29083689582166
-35.35394759123731,-26.922013250416324,-22.922214371164074
-35.35394759123731,-23.769774727069894,-26.17720976704007
-35.35394759123731,-20.22718290029076,-29.00237614903877
-35.35394759123731,-16.352407029934326,-31.351324363273708
-35.35394759123731,-12.209070828668011,-33.18548474500715
-35.35394759123731,-7.8652077623678105,-34.47474043147927
-35.35394759123731,-3.392143942489814,-35.197921879961534
-35.35394759123731,1.1366730467080632,-35.343154471063336
-35.35394759123731,5.646880155469129,-34.90805348965395
-35.35394759123731,10.064419907758984,-33.89976328181906
-35.35394759123731,14.316756422974429,-32.33483994489566
-35.35394759123731,18.334066453097776,-30.238979476811362
-35.35394759123731,22.050385878499124,-27.64659584850894
-35.35394759123731,25.404692836956322,-24.600255927494842
-35.35394759123731,28.341909700946537,-21.14998053105138
-35.35394759123731,30.813807450766692,-17.352423085800268
-35.35394759123731,32.77979759370405,-13.269939380003498
-35.35394759123731,34.20759862596428,-8.969563683243594
-35.35394759123731,35.0737660940715,-4.521908045571278
-35.35394759123731,35.36407755214569,-2.849594961928243e-06
-33.45487883145444,37.166248076351806,-2.8469817224270283e-06
-33.45487883145444,36.86114075227461,4.752363467552646
-33.45487883145444,35.95082863386936,9.426696058589512
-33.45487883145444,34.45025902095319,13.94624251421293
-33.45487883145444,32.38407122508475,18.236792006571257
-33.45487883145444,29.786191992749387,22.227893831618548
-33.45487883145444,26.699278429119737,25.85401420772749
-33.45487883145444,23.174017569568306,29.05561233857189
-33.45487883145444,19.26829409994786,31.780118071356235
-33.45487883145444,15.04623989164995,33.98279509727127
-33.45487883145444,10.577180958049825,35.62747552044777
-33.45487883145444,5.934499123283547,36.68715373380668
-33.45487883145444,1.1944270947239608,37.14442985038124
-33.45487883145444,-3.5652032759663093,36.99179540897922
-33.45487883145444,-8.266238989687604,36.23175666290869
-33.45487883145444,-12.831489169987806,34.87679342736767
-33.45487883145444,-17.185992535119446,32.94915416122391
-33.45487883145444,-21.25824826021391,30.480490647934904
-33.45487883145444,-24.98139001884869,27.51133827413896
-33.45487883145444,-28.29428392627876,24.090450439727253
-33.45487883145444,-31.142532356134023,20.273998028365142
-33.45487883145444,-33.47936714794045,16.124647083135883
-33.45487883145444,-35.26641753902185,11.710529831844857
-33.45487883145444,-36.47434021136221,7.104125957723644
-33.45487883145444,-37.08330110807656,2.3810724850342875
-33.45487883145444,-37.08330110807656,-2.381078178777498
-33.45487883145444,-36.47434021136221,-7.104131651468661
-33.45487883145444,-35.26641753902185,-11.710535525593464
-33.45487883145444,-33.47936714794045,-16.124652776889693
-33.45487883145444,-31.142532356134023,-20.274003722125983
-33.45487883145444,-28.29428392627876,-24.09045613349654
-33.45487883145444,-24.98139001884869,-27.511343967918076
-33.45487883145444,-21.25824826021391,-30.480496341725065
-33.45487883145444,-17.185992535119446,-32.94915985502615
-33.45487883145444,-12.831489169987806,-34.87679912118282
-33.45487883145444,-8.266238989687615,-36.23176235673738
-33.45487883145444,-3.5652032759663093,-36.99180110282186
