cali_x,cali_y,cali_z
24.191915997980995,-6.339305581346072,43.308592174212215
24.804378625293282,-3.19438952117964,43.3085921750512
25.009656386116603,0.0030299454835576015,43.30859217532922
27.24191377508571,0.0030197929320303738,41.94061902210615
27.018309211956044,3.4859007326116056,41.94061902179299
26.351167103311727,6.911594897507258,41.940619020868944
25.251441904132644,10.223852484139831,41.94061901934919
23.737191071785627,13.368286314509149,41.9406190172587
21.8332785630743,16.29326487205301,41.940619014631785
19.570966568755004,18.950760089722063,41.94061901151158
16.987402189229627,21.29713596951253,41.94061900794933
14.12500748018331,23.293865084347352,41.940619004003516
11.030782883603589,24.908161197363473,41.94061899973894
7.755535481821695,26.113517611014775,41.940618995225606
4.353044746625909,26.890142406313092,41.940618990537644
0.8791794818211581,27.225283425590458,41.94061898575201
-2.609019540984651,27.113437662575752,41.9406189809473
-6.054276190273497,26.556441621605785,41.9406189762024
-9.400019447113332,25.563441162274007,41.94061897159522
-12.591312299724864,24.15074132466993,41.94061896720142
-15.575753807696374,22.341538601070614,41.94061896309314
-18.304339523976303,20.165540050179434,41.940618959337826
-20.73226614653899,17.65847550804355,41.94061895599716
-22.819667187365702,14.861510905133061,41.94061895312598
-24.532267579075448,11.820572322901496,41.94061895077144
-25.841946470583736,8.585591888797989,41.940618948972194
-26.727198970699998,5.209687892114499,41.940618947757805
-27.17348925784639,1.7482925831447285,41.94061894714818
-27.17348925784639,-1.7417580228335034,41.940618947153354
-26.727198970699998,-5.203157391357661,41.940618947773245
-25.841946470583736,-8.579069440492146,41.94061894899765
-24.532267579075448,-11.814061787722274,41.94061895080649
-22.819667187365702,-14.855015948142821,41.940618953170045
-20.73226614653899,-17.65199953851125,41.940618956049526
-18.304339523976303,-20.15908616560049,41.94061895939763
-15.575753807696374,-22.335109536306113,41.94061896315939
-12.591312299724963,-24.144339407040306,41.94061896727304
-9.400019447113332,-25.55706827334448,41.940618971671036
-6.054276190273506,-26.550099166291133,41.94061897628116
-2.609019540984641,-27.107126546071623,41.94061898102771
0.8791794818211452,-27.219004038510104,41.94061898583275
4.353044746625879,-26.88389461827351,41.94061899061739
7.755535481821684,-26.107300772777577,41.94061899530305
11.030782883603589,-24.90197415149538,41.94061899981281
14.12500748018331,-23.287706184225197,41.9406190040726
16.987402189229627,-21.291003106360787,41.94061900801249
19.570966568755004,-18.944650727238866,41.940619011567776
21.8332785630743,-16.287176088056164,41.94061901468011
23.737191071785627,-13.362214848918285,41.94061901729834
25.251441904132644,-10.217794792506833,41.940619019379504
26.351167103311727,-6.905547209216,41.94061902088943
27.018309211956044,-3.47985911279138,41.940619021803315
27.24191377508571,0.0030197929320237116,41.94061902210615
29.399520056028404,0.003009979901927124,40.45768953972328
29.158201575157275,3.761804190782757,40.4576895393853
28.438208575328375,7.458881299724246,40.457689538388045
27.2513633216934,11.033535402808827,40.457689536747914
25.61715378050518,14.427070778490462,40.457689534491806
23.562413627249644,17.58376566971976,40.4576895316568
21.120881638436927,20.451787233654418,40.457689528289414
18.332647701823714,22.98404263550525,40.45768952444496
15.243494541564155,25.138952311581825,40.45768952018656
11.904145967145359,26.88113270457877,40.45768951558413
8.369433989838281,28.181977260608186,40.45768951071326
4.697398482587725,29.02012614802379,40.45768950565391
0.948334166903884,29.381816985266198,40.45768950048917
-2.816199424798185,29.261110818787365,40.45768949530383
-6.5343887550188775,28.659989640503817,40.457689490183036
-10.145181257750865,27.58832384354392,40.45768948521088
-13.589287819925014,26.06371015066607,40.457689480469
-16.810156307007937,24.11118267655704,40.45768947603526
-19.75490014748743,21.762801868361286,40.457689471982455
-22.375166728914675,19.05712807402473,40.45768946837714
-24.627931346463782,16.03858838244807,40.457689465278506
-26.476203667395623,12.756747131914977,40.45768946273744
-27.88963511129876,9.265492065027763,40.45768946079566
-28.845017172940675,5.622149493463781,40.45768945948507
-29.326662505282332,1.8865430015224844,40.45768945882715
-29.326662505282332,-1.8799888554748991,40.45768945883273
-28.845017172940675,-5.615599728567844,40.45768945950173
-27.88963511129876,-9.258950990496691,40.45768946082314
-26.476203667395623,-12.75021891426651,40.45768946277527
-24.627931346463782,-16.032076977090224,40.45768946532607
-22.375166728914675,-19.050637160308202,40.45768946843365
-19.75490014748743,-21.756334789164487,40.457689472046994
-16.810156307007937,-24.10474238339652,40.457689476106765
-13.589287819925014,-26.057299155232116,40.4576894805463
-10.145181257750865,-27.58194417645905,40.4576894852927
-6.534388755018888,-28.65364281797991,40.45768949026803
-2.816199424798175,-29.25479781772955,40.45768949539061
0.9483341669038702,-29.375538227232035,40.4576895005763
4.697398482587695,-29.01388149230136,40.45768950573998
8.369433989838262,-28.17576600652653,40.45768951079684
11.904145967145359,-26.87495360301294,40.45768951566385
15.243494541564056,-25.132803585463424,40.45768952026112
18.332647701823714,-22.977922009001894,40.45768952451312
21.120881638436927,-20.44569196953881,40.457689528350066
23.562413627249644,-17.577692614314905,40.45768953170894
25.61715378050518,-14.421016413452943,40.45768953453459
27.2513633216934,-11.027495902899915,40.45768953678063
28.438208575328375,-7.452852595620217,40.457689538410165
29.158201575157275,-3.755782035893064,40.45768953939645
29.399520056028404,0.0030099799019200173,40.45768953972328
31.476561380102037,0.0030005332900874867,38.863868334814555
31.21819041867169,4.027405421710725,38.8638683344527
30.44731997842461,7.985732043323138,38.86386833338498
29.17660773067747,11.812984784434246,38.863868331628936
27.426918735407767,15.446320260845312,38.86386832921341
25.22698283754495,18.826079204482376,38.86386832617806
22.612922923711373,21.896766066929526,38.86386832257273
19.627661785422784,24.607960254799114,38.86386831845661
16.320217328037778,26.915144034481315,38.86386831389729
12.74489769810733,28.78043351209931,38.86386830896965
8.960409545109874,30.173200685999355,38.863868303754565
5.028894059889871,31.070576357690992,38.86386829833771
1.0149066180219675,31.457825643454463,38.86386829280801
-3.015643217671037,31.328589920723537,38.86386828725625
-6.996573930317605,30.684991236492543,38.86386828177361
-10.86251874767488,29.53759746336349,38.863868276450106
-14.54999896272164,27.90524877536951,38.86386827137315
-17.998466252272667,25.81474829283884,38.8638682666261
-21.151296878771717,23.300421975899578,38.86386826228691
-23.956721450496214,20.403554993163663,38.86386825842683
-26.36867497353865,17.17171382039931,38.86386825510924
-28.34755323773277,13.65796520031441,38.863868252388606
-29.86086311668949,9.920004788107715,38.863868250309615
-30.88375610403404,6.019209790406258,38.8638682489064
-31.399436325193705,2.0196311532290196,38.863868248202
-31.399436325193705,-2.013058152775909,38.86386824820798
-30.88375610403404,-6.012641480693602,38.86386824892424
-29.86086311668949,-9.91344578285413,38.86386825033903
-28.34755323773277,-13.651419960459592,38.86386825242911
-26.36867497353865,-17.165186580855437,38.863868255160156
-23.956721450496214,-20.397049693278326,38.86386825848733
-21.151296878771717,-23.293942194771784,38.86386826235601
-17.998466252272667,-25.808297190550295,38.86386826670265
-14.54999896272164,-27.89882904109618,38.86386827145591
-10.86251874767488,-29.531211271219387,38.86386827653771
-6.996573930317614,-30.678640209830863,38.86386828186461
-3.015643217671027,-31.32227510548121,38.86386828734916
1.014906618021948,-31.45154749097793,38.8638682929013
5.028894059889841,-31.064334717325075,38.86386829842986
8.960409545109863,-30.16699480756104,38.86386830384406
12.74489769810733,-28.774262058195724,38.86386830905501
16.32021732803768,-26.909005102469767,38.863868313977115
19.627661785422784,-24.60185140802805,38.86386831852959
22.612922923711373,-21.890684374748872,38.863868322637664
25.22698283754485,-18.820021290364345,38.86386832623389
27.426918735407767,-15.440282357826968,38.86386832925922
29.17660773067747,-11.806962796971066,38.863868331663966
30.44731997842451,-7.979721614537322,38.86386833340865
31.21819041867169,-4.021402004931606,38.86386833446463
31.476561380102037,0.003000533290079714,38.863868334814555
33.46734472141068,0.002991478989017888,37.16352396051768
33.19262945626741,4.281976430883258,37.16352396013292
32.37299447789609,8.490703067036662,37.16352395899766
31.021898169981768,12.560064212440096,37.16352395713054
29.16152549654722,16.42324106958966,37.163523954562216
26.822423725457455,20.016800381294157,37.163523951334845
24.043000843125863,23.28173600300475,37.16352394750144
20.86889489643896,26.164437782076988,37.16352394312494
17.35222461728858,28.617571834995033,37.16352393827721
13.550733634434641,30.600857768430615,37.16352393303784
9.526842324717704,32.08173008218762,37.16352392749287
5.3466228721969395,33.03587289381496,37.16352392173334
1.078714364714283,33.44761920472457,37.16352391585383
-3.206804258030097,33.310208151874505,37.16352390995088
-7.43956489873028,32.62589602095374,37.16352390412141
-11.550065744686988,31.405919198233132,37.16352389846114
-15.470812485650494,29.670309669413577,37.16352389306302
-19.137426568529072,27.447566094974928,37.16352388801568
-22.48970229145097,24.774185862958465,37.163523883402
-25.472595379724268,21.69406580286403,37.163523879297735
-28.03712681130632,18.257781400924078,37.163523875770274
-30.14118705099065,14.521756352017196,37.16352387287754
-31.750227487811582,10.54733608415854,37.163523870667035
-32.83782772228088,6.399780468267325,37.16352386917506
-33.38612938861681,2.147192252891341,37.16352386842609
-33.38612938861681,-2.1406011810421663,37.16352386843245
-32.83782772228088,-6.393194383890418,37.16352386919403
-31.750227487811582,-10.540759892831941,37.163523870698306
-30.14118705099065,-14.515194796875608,37.1635238729206
-28.03712681130632,-18.25123898477615,37.16352387582442
-25.472595379724368,-21.687546714256786,37.163523879362074
-22.48970229145097,-24.767693907401227,37.16352388347546
-19.137426568529072,-27.44110463245341,37.16352388809708
-15.470812485650494,-29.663881559218375,37.163523893151016
-11.550065744686988,-31.39952675201067,37.16352389855428
-7.439564898730291,-32.619540964749,37.16352390421817
-3.206804258030097,-33.30389159778942,37.16352391004967
1.078714364714263,-33.4413416326573,37.16352391595303
5.3466228721969005,-33.02963414358005,37.16352392183132
9.526842324717684,-32.07552935614618,37.16352392758801
13.550733634434641,-30.594693644587533,37.16352393312859
17.35222461728858,-28.611442290348155,37.16352393836208
20.86889489643896,-26.158340225834685,37.16352394320254
24.043000843125863,-23.27566731912668,37.16352394757048
26.822423725457455,-20.010756979656552,37.163523951394204
29.16152549654722,-16.41721894493507,37.163523954610916
31.021898169981768,-12.554059010143588,37.16352395716779
32.37299447789609,-8.484710154608662,37.16352395902284
33.19262945626741,-4.275990974034905,37.16352396014561
33.46734472141068,0.0029914789890096716,37.16352396051768
35.366413481193554,0.0029828418159282043,35.361316942573005
35.07610688778373,4.524819456859233,35.36131694216642
34.209953933791944,8.972410280388923,35.361316940966724
32.78217682677684,13.272725994042899,35.36131693899363
30.816219627362443,17.355155532691665,35.361316936279536
28.344363298411345,21.152665516175478,35.361316932869
25.40719565250675,24.60290093555326,35.36131692881804
22.052944901192145,27.649209020625904,35.361316924193154
18.33668774907062,30.24156947685598,35.36131691907029
14.319445035838807,32.337415817222215,35.36131691353357
10.067179775785103,33.9023343027583,35.361316907673896
5.649714046919447,34.910629015196356,35.36131690158749
1.1395825143823684,35.345743783233914,35.36131689537429
-3.389158586751191,35.200534034409266,35.36131688913631
-7.8621474528044235,34.47738410878356,35.361316882976
-12.205937730259194,33.18816810814298,35.36131687699448
-16.34920450285021,31.3540549235758,35.36131687128999
-20.223915444718422,29.00516064286566,35.3613168659562
-23.766447909320387,26.18005404516333,35.36131686108067
-26.918633611526012,22.92512330269878,35.36131685674346
-29.62871374925195,19.293814288275655,35.36131685301581
-31.852188881561066,15.345752995518017,35.3613168499589
-33.55254960825189,11.145766481702896,35.36131684762293
-34.70187605320139,6.762818409272109,35.36131684604628
-35.2812963079582,2.2688766644019562,35.36131684525481
-35.2812963079582,-2.2622683536985893,35.36131684526153
-34.70187605320139,-6.75621536910254,35.36131684606632
-33.55254960825189,-11.139173896058884,35.361316847655985
-31.852188881561066,-15.33917587672831,35.3613168500044
-29.62871374925205,-19.28725739470368,35.36131685307302
-26.918633611526012,-22.91859106061035,35.36131685681145
-23.766447909320387,-26.173550476047875,35.3613168611583
