cali_x,cali_y,cali_z
3.265300715507234,4.089939044682966,-49.73450912718459
2.715942882215287,4.473156207826082,-49.73450912794188
2.1220916866678827,4.782975888576409,-49.734509128760344
1.493498149078005,5.014310856341451,-49.73450912962656
0.8404837579544775,5.163362597346104,-49.73450913052628
0.173770991545983,5.227683686123832,-49.73450913144475
-0.4956927449553173,5.206217972175154,-49.73450913236688
-1.1569148755043943,5.099317921929653,-49.73450913327754
-1.7990381509981004,4.908738831256962,-49.73450913416176
-2.411518925005295,4.637610003557065,-49.734509135005034
-2.9843002801497276,4.290383366685044,-49.734509135793495
-3.5079771624153064,3.87276037241874,-49.73450913651423
-3.9739508118730633,3.391598378778196,-49.73450913715538
-4.374569954081448,2.8547980523965357,-49.734509137706425
-4.703256433801111,2.2711736397923126,-49.73450913815831
-4.95461322812208,1.6503082376853186,-49.734509138503626
-5.124513065430736,1.0023964388133897,-49.73450913873669
-5.210166195095605,0.3380769370015276,-49.734509138853696
-5.210166195095605,-0.3317421598966275,-49.7345091388527
-5.124513065430736,-0.996062440828153,-49.73450913873373
-4.95461322812208,-1.6439757851462768,-49.734509138498744
-4.703256433801111,-2.264843473649841,-49.73450913815158
-4.374569954081448,-2.8484708760584105,-49.73450913769797
-3.9739508118730633,-3.3852748465596925,-49.73450913714533
-3.5079771624153064,-3.866441078798817,-49.734509136502744
-2.9843002801497276,-4.28406883654496,-49.73450913578078
-2.411518925005304,-4.631300683561882,-49.734509134991285
-1.7990381509981004,-4.902435082521307,-49.73450913414721
-1.1569148755043943,-5.09302001408822,-49.73450913326242
-0.4956927449553173,-5.199926078955321,-49.734509132351455
0.17377099154597944,-5.22139788249306,-49.734509131429256
0.8404837579544722,-5.157082858280959,-49.73450913051098
1.493498149078005,-5.00803705723851,-49.734509129611695
2.1220916866678827,-4.776707807298226,-49.73450912874617
2.715942882215287,-4.46689352834869,-49.73450912792862
3.265300715507234,-4.08368136228498,-49.734509127172466
3.761144746108876,-3.633363642279373,-49.734509126490124
4.195333228746096,-3.1233345728446715,-49.7345091258928
4.560736800537779,-2.56196881720047,-49.7345091253903
4.851355544937223,-1.9584839855346612,-49.73450912499088
5.062417510195984,-1.322789282098947,-49.73450912470109
5.190457064679632,-0.6653227963490211,-49.734509124525694
5.233371802443397,0.0031198901957464422,-49.73450912446758
2.623389095256579,0.003131760683473816,-49.93992583936306
2.6019022794403845,0.3378119667275105,-49.939925839393155
2.5377946449134785,0.6669969284898298,-49.939925839481944
2.43211883726243,0.9852814379991035,-49.93992583962799
2.2866100503273086,1.28743927240864,-49.93992583982887
2.103657534366778,1.5685090084310367,-49.939925840081294
1.8862653646349288,1.8238754887714093,-49.93992584038113
1.6380031145486014,2.0493456028825334,-49.93992584072344
1.3629472433906626,2.2412171377241825,-49.9399258411026
1.065614160961166,2.396339567998825,-49.93992584151239
0.7508860682534155,2.5121657876899453,-49.93992584194609
0.42393079184852606,2.5867939334724004,-49.939925842396576
0.09011692834590646,2.6189986132556475,-49.93992584285644
-0.24507430784451664,2.6082510270879835,-49.93992584331813
-0.5761390858913547,2.554727650037178,-49.939925843774084
-0.8976413312918597,2.459307334474639,-49.9399258442168
-1.204301986064965,2.3235568793438808,-49.93992584463902
-1.491085690737383,2.1497053033651303,-49.9399258450338
-1.7532834648069717,1.9406072446095706,-49.939925845394654
-1.986590028072338,1.6996960874211293,-49.93992584571567
-2.187174493214777,1.430927586340501,-49.93992584599157
-2.351743268862116,1.138714912724926,-49.939925846217825
-2.4775941402679735,0.8278561905965112,-49.93992584639072
-2.5626606396031857,0.5034557115784527,-49.93992584650741
-2.605545977300475,0.17084012256769482,-49.939925846566
-2.605545977300475,-0.16452903765986385,-49.9399258465655
-2.5626606396031857,-0.4971450167650661,-49.93992584650592
-2.4775941402679735,-0.8215462695666681,-49.93992584638828
-2.351743268862116,-1.1324061364622284,-49.93992584621446
-2.187174493214777,-1.4246203070315007,-49.93992584598733
-1.986590028072338,-1.6933906326724408,-49.93992584571063
-1.7532834648069717,-1.9343039120685792,-49.939925845388906
-1.491085690737383,-2.1434043558326303,-49.93992584502743
-1.204301986064965,-2.317258540458891,-49.939925844632135
-0.8976413312918597,-2.4530117850422593,-49.93992584420952
-0.5761390858913547,-2.5484350250597756,-49.93992584376652
-0.24507430784451664,-2.601961413548453,-49.939925843310405
0.09011692834590468,-2.612712048689157,-49.93992584284868
0.4239307918485225,-2.5805104053500645,-49.93992584238891
0.7508860682534138,-2.5058852336245545,-49.93992584193865
1.065614160961166,-2.39006187676923,-49.93992584150529
1.362947243390652,-2.2349421511015524,-49.93992584109596
1.6380031145486014,-2.043073118228467,-49.93992584071737
1.8862653646349181,-1.8176052623652499,-49.93992584037572
2.103657534366778,-1.5622407594717698,-49.939925840076654
2.2866100503273086,-1.2811726876255953,-49.93992583982506
2.43211883726243,-0.9790161767959178,-49.939925839625076
2.5377946449134785,-0.6607326285369786,-49.939925839479976
2.6019022794403845,-0.3315482499117728,-49.93992583939217
2.623389095256579,0.003131760683473816,-49.93992583936306
0.006232944978126083,0.0031436637968056806,-50.008460696491454
0.006232944978126083,0.0031436637968056806,-50.008460696491454
0.006232944978126083,0.003143663796807457,-50.008460696491454
0.006232944978126083,0.003143663796807457,-50.008460696491454
0.006232944978126083,0.0031436637968092337,-50.008460696491454
0.006232944978126083,0.0031436637968092337,-50.008460696491454
0.006232944978124306,0.0031436637968092337,-50.008460696491454
0.006232944978124306,0.0031436637968110105,-50.008460696491454
0.006232944978124306,0.0031436637968110105,-50.008460696491454
0.00623294497812253,0.0031436637968110105,-50.008460696491454
0.00623294497812253,0.0031436637968110105,-50.008460696491454
0.00623294497812253,0.0031436637968110105,-50.008460696491454
0.0062329449781207535,0.0031436637968110105,-50.008460696491454
0.0062329449781207535,0.0031436637968110105,-50.008460696491454
0.006232944978118976,0.0031436637968110105,-50.008460696491454
0.006232944978118976,0.0031436637968110105,-50.008460696491454
0.0062329449781172,0.0031436637968110105,-50.008460696491454
0.0062329449781172,0.0031436637968110105,-50.008460696491454
0.0062329449781172,0.0031436637968110105,-50.008460696491454
0.0062329449781154235,0.0031436637968092337,-50.008460696491454
0.0062329449781154235,0.0031436637968092337,-50.008460696491454
0.0062329449781154235,0.003143663796807457,-50.008460696491454
0.0062329449781154235,0.003143663796807457,-50.008460696491454
0.0062329449781154235,0.003143663796807457,-50.008460696491454
0.0062329449781154235,0.0031436637968056806,-50.008460696491454
0.0062329449781154235,0.0031436637968056806,-50.008460696491454
0.0062329449781154235,0.0031436637968039038,-50.008460696491454
0.0062329449781154235,0.0031436637968039038,-50.008460696491454
0.0062329449781154235,0.0031436637968039038,-50.008460696491454
0.0062329449781154235,0.003143663796802127,-50.008460696491454
0.0062329449781154235,0.003143663796802127,-50.008460696491454
0.0062329449781172,0.0031436637968003506,-50.008460696491454
0.0062329449781172,0.0031436637968003506,-50.008460696491454
0.0062329449781172,0.0031436637968003506,-50.008460696491454
0.006232944978118976,0.0031436637968003506,-50.008460696491454
0.006232944978118976,0.0031436637968003506,-50.008460696491454
0.0062329449781207535,0.0031436637968003506,-50.008460696491454
0.0062329449781207535,0.0031436637968003506,-50.008460696491454
0.00623294497812253,0.0031436637968003506,-50.008460696491454
0.00623294497812253,0.0031436637968003506,-50.008460696491454
0.00623294497812253,0.0031436637968003506,-50.008460696491454
0.006232944978124306,0.0031436637968003506,-50.008460696491454
0.006232944978124306,0.0031436637968003506,-50.008460696491454
0.006232944978124306,0.003143663796802127,-50.008460696491454
0.006232944978126083,0.003143663796802127,-50.008460696491454
0.006232944978126083,0.003143663796802127,-50.008460696491454
0.006232944978126083,0.0031436637968039038,-50.008460696491454
0.006232944978126083,0.0031436637968039038,-50.008460696491454
0.006232944978126083,0.0031436637968056806,-50.008460696491454
0.006232944978126083,0.0031436637968056806,-50.008460696491454
0.006232944978124306,-50.00454118265804,-2.800760894576209e-06
0.006232944978124306,-50.00454118265804,-2.800760894576209e-06
0.006232944978124306,-50.00454118265804,-2.800760894576209e-06
0.006232944978124306,-50.00454118265804,-2.800760892799552e-06
0.006232944978124306,-50.00454118265804,-2.800760892799552e-06
0.00623294497812253,-50.00454118265804,-2.800760892799552e-06
0.00623294497812253,-50.00454118265804,-2.800760892799552e-06
0.00623294497812253,-50.00454118265804,-2.800760892799552e-06
0.00623294497812253,-50.00454118265804,-2.800760892799552e-06
0.00623294497812253,-50.00454118265804,-2.8007608910228945e-06
0.0062329449781207535,-50.00454118265804,-2.8007608910228945e-06
0.0062329449781207535,-50.00454118265804,-2.8007608910228945e-06
0.0062329449781207535,-50.00454118265804,-2.8007608910228945e-06
0.0062329449781207535,-50.00454118265804,-2.8007608910228945e-06
0.0062329449781207535,-50.00454118265804,-2.8007608910228945e-06
0.006232944978118976,-50.00454118265804,-2.8007608910228945e-06
0.006232944978118976,-50.00454118265804,-2.8007608910228945e-06
0.006232944978118976,-50.00454118265804,-2.800760892799552e-06
0.006232944978118976,-50.00454118265804,-2.800760892799552e-06
0.006232944978118976,-50.00454118265804,-2.800760892799552e-06
0.006232944978118976,-50.00454118265804,-2.800760892799552e-06
0.0062329449781172,-50.00454118265804,-2.800760892799552e-06
0.0062329449781172,-50.00454118265804,-2.800760892799552e-06
0.0062329449781172,-50.00454118265804,-2.800760894576209e-06
0.0062329449781172,-50.00454118265804,-2.800760894576209e-06
0.0062329449781172,-50.00454118265804,-2.800760894576209e-06
0.0062329449781172,-50.00454118265804,-2.800760894576209e-06
0.0062329449781172,-50.00454118265804,-2.8007608963528667e-06
0.0062329449781172,-50.00454118265804,-2.8007608963528667e-06
0.006232944978118976,-50.00454118265804,-2.8007608963528667e-06
0.006232944978118976,-50.00454118265804,-2.8007608963528667e-06
0.006232944978118976,-50.00454118265804,-2.8007608963528667e-06
0.006232944978118976,-50.00454118265804,-2.8007608963528667e-06
0.006232944978118976,-50.00454118265804,-2.800760898129524e-06
0.006232944978118976,-50.00454118265804,-2.800760898129524e-06
0.0062329449781207535,-50.00454118265804,-2.800760898129524e-06
0.0062329449781207535,-50.00454118265804,-2.800760898129524e-06
0.0062329449781207535,-50.00454118265804,-2.800760898129524e-06
0.0062329449781207535,-50.00454118265804,-2.800760898129524e-06
0.0062329449781207535,-50.00454118265804,-2.800760898129524e-06
0.00623294497812253,-50.00454118265804,-2.800760898129524e-06
0.00623294497812253,-50.00454118265804,-2.8007608963528667e-06
0.00623294497812253,-50.00454118265804,-2.8007608963528667e-06
0.00623294497812253,-50.00454118265804,-2.8007608963528667e-06
0.00623294497812253,-50.00454118265804,-2.8007608963528667e-06
0.006232944978124306,-50.00454118265804,-2.8007608963528667e-06
0.006232944978124306,-50.00454118265804,-2.8007608963528667e-06
0.006232944978124306,-50.00454118265804,-2.800760894576209e-06
0.006232944978124306,-50.00454118265804,-2.800760894576209e-06
0.006232944978124306,-50.00454118265804,-2.800760894576209e-06
2.6233890952565693,-49.936019291685085,-2.7971559517658805e-06
2.6019022794403757,-49.936019193960696,0.33468248482272006
2.537794644913468,-49.936018902392135,0.6638722436649815
2.432118837262421,-49.93601842176697,0.9821611926315845
2.286610050327298,-49.93601775997704,1.2843230359800668
2.1036575343667674,-49.93601692788892,1.5653962845963687
1.8862653646349181,-49.93601593916548,1.8207657235089045
1.6380031145485907,-49.93601481004153,2.0462381935907783
1.362947243390652,-49.936013559057244,2.238111443116788
1.065614160961166,-49.93601220675376,2.3932349186343327
0.7508860682534102,-49.936010775335866,2.509061496964036
0.4239307918485243,-49.93600928830739,2.58368930889191
0.09011692834590468,-49.93600777008532,2.6158929678093155
-0.24507430784451487,-49.9360062455988,2.6051436905271377
-0.5761390858913511,-49.93600473987986,2.551617979881171
-0.8976413312918544,-49.93600327765237,2.4561947265604287
-1.2043019860649544,-49.936001882926064,2.3204407777463065
-1.491085690737383,-49.93600057860231,2.1465852095252234
-1.753283464806961,-49.93599938609806,1.937482725520872
-1.9865900280723274,-49.935998324994216,1.6965667827396431
-2.1871744932147683,-49.93599741271406,1.4277932143015348
-2.3517432688621054,-49.93599666423721,1.1355752747696521
-2.477594140267954,-49.93599609185363,0.8247111746323084
-2.562660639603175,-49.93599570496187,0.5003052938194542
-2.605545977300466,-49.93599550991465,0.16768436792535155
-2.605545977300466,-49.93599550991465,-0.16768997664261898
-2.562660639603175,-49.93599570496187,-0.5003109024185756
-2.477594140267954,-49.93599609185363,-0.8247167829970772
-2.3517432688621054,-49.93599666423721,-1.1355808827877099
-2.1871744932147683,-49.93599741271406,-1.4277988218662165
-1.9865900280723274,-49.935998324994216,-1.6965723897517286
-1.753283464806961,-49.93599938609806,-1.9374883318902134
-1.491085690737383,-49.93600057860231,-2.146590815172228
-1.2043019860649544,-49.936001882926064,-2.320446382603241
-0.8976413312918544,-49.93600327765237,-2.4562003305725346
-0.5761390858913511,-49.93600473987986,-2.5516235830075598
-0.24507430784451487,-49.9360062455988,-2.6051492927414652
0.09011692834590468,-49.93600777008532,-2.6158985691002146
