cali_x,cali_y,cali_z
24.191915997981,-6.339305581346073,43.30859217421221
24.804378625293285,-3.194389521179641,43.308592175051196
25.009656386116607,0.003029945483556896,43.30859217532921
27.241913775085713,0.0030197929320305533,41.940619022106155
27.01830921195605,3.4859007326116047,41.94061902179299
26.35116710331173,6.911594897507258,41.940619020868944
25.251441904132648,10.223852484139831,41.94061901934919
23.73719107178563,13.368286314509145,41.9406190172587
21.833278563074302,16.29326487205301,41.940619014631785
19.570966568755008,18.95076008972206,41.94061901151158
16.98740218922963,21.297135969512535,41.94061900794933
14.125007480183312,23.293865084347352,41.940619004003516
11.030782883603589,24.908161197363473,41.94061899973894
7.755535481821696,26.113517611014775,41.940618995225606
4.353044746625913,26.89014240631309,41.940618990537644
0.879179481821159,27.225283425590458,41.94061898575201
-2.609019540984647,27.11343766257575,41.9406189809473
-6.054276190273495,26.556441621605785,41.9406189762024
-9.40001944711333,25.56344116227401,41.94061897159522
-12.591312299724862,24.15074132466993,41.94061896720142
-15.575753807696373,22.341538601070614,41.94061896309314
-18.3043395239763,20.165540050179434,41.940618959337826
-20.732266146538986,17.65847550804355,41.94061895599716
-22.8196671873657,14.861510905133057,41.94061895312598
-24.532267579075445,11.820572322901496,41.94061895077144
-25.841946470583732,8.58559188879799,41.940618948972194
-26.727198970699995,5.2096878921144985,41.940618947757805
-27.173489257846388,1.748292583144727,41.94061894714818
-27.173489257846388,-1.7417580228335046,41.940618947153354
-26.727198970699995,-5.20315739135766,41.940618947773245
-25.841946470583732,-8.579069440492146,41.94061894899765
-24.532267579075445,-11.814061787722274,41.94061895080649
-22.8196671873657,-14.855015948142821,41.940618953170045
-20.732266146538986,-17.65199953851125,41.940618956049526
-18.3043395239763,-20.15908616560049,41.94061895939763
-15.575753807696373,-22.335109536306113,41.94061896315939
-12.591312299724962,-24.144339407040306,41.94061896727304
-9.40001944711333,-25.55706827334448,41.940618971671036
-6.054276190273504,-26.550099166291133,41.94061897628116
-2.6090195409846397,-27.107126546071623,41.94061898102771
0.8791794818211484,-27.219004038510104,41.94061898583275
4.353044746625881,-26.88389461827351,41.94061899061739
7.755535481821686,-26.107300772777577,41.94061899530305
11.030782883603589,-24.90197415149538,41.94061899981281
14.125007480183312,-23.287706184225197,41.9406190040726
16.98740218922963,-21.291003106360787,41.94061900801249
19.570966568755008,-18.944650727238866,41.940619011567776
21.833278563074302,-16.287176088056164,41.94061901468011
23.73719107178563,-13.362214848918285,41.94061901729834
25.251441904132648,-10.217794792506833,41.940619019379504
26.35116710331173,-6.905547209216001,41.94061902088943
27.01830921195605,-3.479859112791379,41.940619021803315
27.241913775085713,0.003019792932023447,41.940619022106155
29.39952005602841,0.0030099799019273,40.457689539723276
29.158201575157275,3.761804190782757,40.45768953938529
28.438208575328378,7.458881299724248,40.45768953838804
27.251363321693404,11.033535402808827,40.45768953674791
25.617153780505184,14.427070778490465,40.4576895344918
23.562413627249647,17.58376566971976,40.45768953165679
21.120881638436934,20.451787233654414,40.45768952828941
18.332647701823714,22.984042635505247,40.45768952444495
15.243494541564154,25.138952311581825,40.457689520186555
11.90414596714536,26.88113270457877,40.45768951558412
8.369433989838285,28.181977260608186,40.45768951071325
4.697398482587727,29.02012614802379,40.4576895056539
0.9483341669038848,29.381816985266195,40.45768950048916
-2.816199424798181,29.26111081878737,40.457689495303825
-6.534388755018876,28.659989640503817,40.45768949018303
-10.145181257750863,27.58832384354392,40.45768948521087
-13.589287819925012,26.063710150666065,40.45768948046899
-16.810156307007933,24.11118267655704,40.457689476035256
-19.754900147487426,21.76280186836129,40.45768947198245
-22.37516672891467,19.05712807402473,40.45768946837713
-24.62793134646378,16.03858838244807,40.4576894652785
-26.47620366739562,12.75674713191498,40.457689462737434
-27.889635111298755,9.265492065027763,40.457689460795656
-28.845017172940672,5.6221494934637795,40.45768945948506
-29.32666250528233,1.8865430015224833,40.45768945882714
-29.32666250528233,-1.8799888554749005,40.457689458832725
-28.845017172940672,-5.615599728567844,40.45768945950172
-27.889635111298755,-9.258950990496691,40.45768946082313
-26.47620366739562,-12.75021891426651,40.457689462775264
-24.62793134646378,-16.032076977090224,40.45768946532606
-22.37516672891467,-19.050637160308202,40.45768946843364
-19.754900147487426,-21.756334789164487,40.45768947204699
-16.810156307007933,-24.10474238339652,40.45768947610676
-13.589287819925012,-26.057299155232116,40.45768948054629
-10.145181257750863,-27.58194417645905,40.45768948529269
-6.534388755018885,-28.65364281797991,40.457689490268024
-2.816199424798174,-29.25479781772955,40.4576894953906
0.9483341669038706,-29.375538227232035,40.45768950057629
4.697398482587698,-29.01388149230136,40.45768950573997
8.369433989838264,-28.17576600652653,40.45768951079683
11.90414596714536,-26.87495360301294,40.457689515663844
15.243494541564054,-25.132803585463424,40.45768952026111
18.332647701823714,-22.977922009001894,40.457689524513114
21.120881638436934,-20.44569196953881,40.45768952835006
23.562413627249647,-17.577692614314905,40.45768953170893
25.617153780505184,-14.421016413452943,40.45768953453458
27.251363321693404,-11.027495902899915,40.45768953678062
28.438208575328378,-7.452852595620216,40.45768953841016
29.158201575157275,-3.7557820358930623,40.45768953939644
29.39952005602841,0.0030099799019201933,40.457689539723276
31.47656138010204,0.0030005332900876597,38.86386833481455
31.218190418671693,4.027405421710726,38.86386833445269
30.447319978424613,7.985732043323138,38.86386833338497
29.17660773067748,11.812984784434244,38.86386833162893
27.426918735407767,15.446320260845312,38.8638683292134
25.226982837544956,18.826079204482376,38.86386832617805
22.612922923711373,21.896766066929523,38.86386832257272
19.62766178542279,24.607960254799114,38.8638683184566
16.320217328037778,26.91514403448132,38.863868313897285
12.744897698107335,28.780433512099307,38.86386830896964
8.960409545109876,30.173200685999355,38.86386830375456
5.028894059889875,31.070576357690992,38.8638682983377
1.0149066180219706,31.457825643454463,38.863868292808
-3.0156432176710353,31.328589920723537,38.863868287256246
-6.996573930317603,30.684991236492543,38.863868281773605
-10.862518747674878,29.53759746336349,38.8638682764501
-14.549998962721638,27.905248775369508,38.86386827137314
-17.998466252272664,25.81474829283884,38.86386826662609
-21.151296878771713,23.300421975899578,38.8638682622869
-23.95672145049621,20.403554993163667,38.86386825842682
-26.368674973538646,17.17171382039931,38.86386825510923
-28.347553237732768,13.657965200314408,38.8638682523886
-29.860863116689487,9.920004788107713,38.86386825030961
-30.883756104034035,6.01920979040626,38.86386824890639
-31.3994363251937,2.0196311532290205,38.863868248201996
-31.3994363251937,-2.013058152775909,38.86386824820797
-30.883756104034035,-6.012641480693603,38.863868248924234
-29.860863116689487,-9.91344578285413,38.863868250339024
-28.347553237732768,-13.651419960459592,38.8638682524291
-26.368674973538646,-17.165186580855437,38.86386825516015
-23.95672145049621,-20.397049693278326,38.86386825848732
-21.151296878771713,-23.293942194771784,38.863868262356
-17.998466252272664,-25.808297190550295,38.863868266702646
-14.549998962721638,-27.89882904109618,38.8638682714559
-10.862518747674878,-29.531211271219387,38.8638682765377
-6.996573930317612,-30.678640209830863,38.863868281864605
-3.0156432176710246,-31.32227510548121,38.863868287349156
1.0149066180219493,-31.45154749097793,38.863868292901294
5.028894059889843,-31.064334717325075,38.86386829842985
8.960409545109865,-30.16699480756104,38.86386830384405
12.744897698107335,-28.774262058195724,38.863868309055
16.32021732803768,-26.909005102469767,38.86386831397711
19.62766178542279,-24.60185140802805,38.86386831852958
22.612922923711373,-21.890684374748872,38.86386832263766
25.226982837544856,-18.820021290364345,38.863868326233884
27.426918735407767,-15.440282357826968,38.86386832925921
29.17660773067748,-11.806962796971066,38.86386833166396
30.447319978424513,-7.979721614537321,38.86386833340864
31.218190418671693,-4.021402004931606,38.86386833446462
31.47656138010204,0.003000533290080553,38.86386833481455
33.46734472141068,0.002991478989018058,37.16352396051768
33.19262945626741,4.281976430883257,37.16352396013292
32.37299447789609,8.490703067036664,37.16352395899766
31.02189816998177,12.560064212440098,37.16352395713054
29.161525496547224,16.42324106958966,37.163523954562216
26.82242372545746,20.016800381294154,37.163523951334845
24.04300084312587,23.28173600300475,37.16352394750144
20.868894896438967,26.16443778207699,37.16352394312494
17.352224617288584,28.617571834995033,37.16352393827721
13.55073363443464,30.600857768430615,37.16352393303784
9.526842324717707,32.081730082187626,37.16352392749287
5.346622872196943,33.03587289381496,37.16352392173334
1.0787143647142843,33.447619204724575,37.16352391585383
-3.2068042580300933,33.31020815187451,37.16352390995088
-7.4395648987302785,32.62589602095374,37.16352390412141
-11.550065744686986,31.405919198233132,37.16352389846114
-15.470812485650493,29.67030966941358,37.16352389306302
-19.13742656852907,27.447566094974928,37.16352388801568
-22.489702291450968,24.77418586295846,37.163523883402
-25.472595379724265,21.694065802864028,37.163523879297735
-28.037126811306315,18.257781400924078,37.163523875770274
-30.141187050990645,14.521756352017196,37.16352387287754
-31.75022748781158,10.54733608415854,37.163523870667035
-32.83782772228088,6.399780468267325,37.16352386917506
-33.38612938861681,2.1471922528913403,37.16352386842609
-33.38612938861681,-2.1406011810421655,37.16352386843245
-32.83782772228088,-6.3931943838904175,37.16352386919403
-31.75022748781158,-10.540759892831941,37.163523870698306
-30.141187050990645,-14.515194796875608,37.1635238729206
-28.037126811306315,-18.25123898477615,37.16352387582442
-25.472595379724364,-21.687546714256786,37.163523879362074
-22.489702291450968,-24.767693907401227,37.16352388347546
-19.13742656852907,-27.44110463245341,37.16352388809708
-15.470812485650493,-29.663881559218375,37.163523893151016
-11.550065744686986,-31.39952675201067,37.16352389855428
-7.439564898730289,-32.619540964749,37.16352390421817
-3.2068042580300933,-33.303891597789416,37.16352391004967
1.0787143647142665,-33.44134163265729,37.163523915953036
5.346622872196904,-33.02963414358005,37.16352392183132
9.526842324717686,-32.07552935614617,37.16352392758801
13.55073363443464,-30.594693644587533,37.16352393312859
17.352224617288584,-28.611442290348155,37.16352393836208
20.868894896438967,-26.158340225834685,37.16352394320254
24.04300084312587,-23.27566731912668,37.16352394757048
26.82242372545746,-20.010756979656552,37.163523951394204
29.161525496547224,-16.41721894493507,37.163523954610916
31.02189816998177,-12.554059010143588,37.16352395716779
32.37299447789609,-8.484710154608662,37.16352395902284
33.19262945626741,-4.275990974034906,37.16352396014561
33.46734472141068,0.002991478989010952,37.16352396051768
35.366413481193554,0.0029828418159283717,35.361316942573
35.07610688778373,4.524819456859234,35.36131694216641
34.209953933791944,8.972410280388925,35.36131694096672
32.78217682677684,13.272725994042903,35.361316938993625
30.816219627362447,17.355155532691665,35.36131693627953
28.344363298411345,21.152665516175475,35.361316932868995
25.407195652506754,24.60290093555326,35.361316928818034
22.052944901192152,27.649209020625904,35.36131692419315
18.336687749070627,30.24156947685598,35.36131691907028
14.31944503583881,32.337415817222215,35.361316913533564
10.067179775785105,33.902334302758305,35.36131690767389
5.649714046919449,34.910629015196356,35.361316901587486
1.1395825143823697,35.34574378323392,35.36131689537428
-3.3891585867511895,35.20053403440927,35.361316889136305
-7.862147452804422,34.47738410878356,35.36131688297599
-12.205937730259192,33.18816810814299,35.36131687699447
-16.349204502850206,31.3540549235758,35.361316871289986
-20.22391544471842,29.005160642865658,35.36131686595619
-23.766447909320384,26.18005404516333,35.36131686108066
-26.91863361152601,22.925123302698776,35.36131685674345
-29.628713749251947,19.29381428827566,35.3613168530158
-31.852188881561062,15.345752995518017,35.36131684995889
-33.55254960825189,11.145766481702895,35.36131684762292
-34.70187605320139,6.762818409272107,35.36131684604627
-35.2812963079582,2.268876664401957,35.361316845254805
-35.2812963079582,-2.2622683536985893,35.36131684526152
-34.70187605320139,-6.75621536910254,35.361316846066316
-33.55254960825189,-11.139173896058884,35.36131684765598
-31.852188881561062,-15.33917587672831,35.36131685000439
-29.628713749252046,-19.28725739470368,35.36131685307301
-26.91863361152601,-22.91859106061035,35.36131685681144
-23.766447909320384,-26.173550476047875,35.36131686115829
-20.22391544471842,-28.998689297402898,35.36131686604221
