cali_x,cali_y,cali_z
20.542335393973296,33.1263412679941,31.63745148769191
20.542335393973296,28.75304375474899,35.57889855334001
20.542335393973296,23.9077595566066,38.93358183176053
20.542335393973296,18.670048106145398,41.6464175162673
20.542335393973296,13.125912480577528,43.672860919920865
20.542335393973296,7.3663872335989184,44.97963789805732
20.542335393973296,1.486043610534322,45.545291208823556
20.542335393973296,-4.418563308896425,45.36053284049516
20.542335393973296,-10.250480042317927,44.42839652037201
20.542335393973296,-15.913946678199517,42.76418790106028
20.542335393973296,-21.31596925095486,40.39523324207953
20.542335393973296,-26.367846699286424,37.36043071343706
20.542335393973296,-30.986627335159195,33.70961168875143
20.542335393973296,-35.09647090822536,29.502722515475543
20.542335393973296,-38.62989390063776,24.808840197529065
22.92683867654457,39.18642051596475,21.707581301859445
22.92683867654457,36.043108854376925,26.49863397373082
22.92683867654457,32.30808865709563,30.85200338376636
22.92683867654457,28.042688852499744,34.696207326608885
22.92683867654457,23.316947187457597,37.968124079795494
22.92683867654457,18.208460209458927,40.61402886069604
22.92683867654457,12.801109133450648,42.59047598595794
22.92683867654457,7.183682514606737,43.86501224842638
22.92683867654457,1.4484183427062756,44.41670979790793
22.92683867654457,-4.310510503108001,44.236509775892785
22.92683867654457,-9.99854257040199,43.32737106176046
22.92683867654457,-15.522280529884886,41.70422168806243
22.92683867654457,-20.79102475697387,39.39371372264045
22.92683867654457,-25.718262617122623,36.43378564240941
22.92683867654457,-30.223089000888233,32.87303938461509
22.92683867654457,-34.231534783591876,28.76994230436819
22.92683867654457,-37.67778139630105,24.191867142290214
25.248549794881455,38.0868166325204,21.093549319337036
25.248549794881455,35.031633895865816,25.750275406151538
25.248549794881455,31.401332336132487,29.981589542244055
25.248549794881455,27.255521404566036,33.718013666481006
25.248549794881455,22.662275202045606,36.89819579804136
25.248549794881455,17.697014704229616,39.46991743424571
25.248549794881455,12.441269351220058,41.39095097692691
25.248549794881455,6.981338336410422,42.62975310842369
25.248549794881455,1.406873576115943,43.16598273198555
25.248549794881455,-4.19059237241372,42.99083497201844
25.248549794881455,-9.719149273054,42.10718574989883
25.248549794881455,-15.08801837434163,40.52954456142404
25.248549794881455,-20.209042994063832,38.283816231292704
25.248549794881455,-24.998136049543067,35.40687555659902
25.248549794881455,-29.376660765210122,31.945961823684137
25.248549794881455,-33.27272188628452,27.957903140360326
25.248549794881455,-36.62234619687074,23.50818331995206
27.501105100188582,33.92419017910187,24.93093458274533
27.501105100188582,30.408557661152617,29.028595706962893
27.501105100188582,26.39369898220714,32.646998733785345
27.501105100188582,21.94553801077711,35.72672958554845
27.501105100188582,17.137113427037217,38.21721916681016
27.501105100188582,12.047379429716427,40.07757370749935
27.501105100188582,6.759909310337614,41.277246237490246
27.501105100188582,1.361523182080808,41.79653816700704
27.501105100188582,-4.059137604074406,41.626922736923696
27.501105100188582,-9.413065947881607,40.771185027912956
27.501105100188582,-14.612350493952807,39.243376229498615
27.501105100188582,-19.57161913378351,37.068582919912046
27.501105100188582,-24.209440813414183,34.28251514517136
27.501105100188582,-28.44966262908452,30.930920061112673
27.501105100188582,-32.22266025580879,27.068830766356427
27.501105100188582,-35.4664811768661,22.759662660349303
29.678330494947552,32.72381313033527,24.042857259757525
29.678330494947552,29.332485758533146,27.99563396778343
29.678330494947552,25.459583780778306,31.486098106006974
29.678330494947552,21.1687001404733,34.456936349777855
29.678330494947552,16.530291028364143,36.85936761726633
29.678330494947552,11.620518993835894,38.65394405347921
29.678330494947552,6.520002357957461,39.81119876294763
29.678330494947552,1.312491462878641,40.31212965533617
29.678330494947552,-3.9165065064727838,40.14851145924067
29.678330494947552,-9.081131548003517,39.32303078091762
29.678330494947552,-14.096580661315377,37.849241990283375
29.678330494947552,-18.88050031062744,35.75134465853523
29.678330494947552,-23.35433866755652,33.06378620186085
29.678330494947552,-27.44463542996772,29.830696255817237
29.678330494947552,-31.084228038104698,26.105162067934902
29.678330494947552,-34.21335448196382,21.94835680658093
31.774258355688143,31.43379289961958,23.088477595400867
31.774258355688143,28.176066066562406,26.885535601032583
31.774258355688143,24.4557361451171,30.23849373107365
31.774258355688143,20.33389084973964,33.0922965057263
31.774258355688143,15.87821076622556,35.400084562328445
31.774258355688143,11.161858038362304,37.123964084792924
31.774258355688143,6.262275047550696,38.23562901902001
31.774258355688143,1.2599128110436404,38.71682585752343
31.774258355688143,-3.7630900215332055,38.55965336151828
31.774258355688143,-8.72425588253732,37.76669229904369
31.774258355688143,-13.542122565689866,36.35096306882304
31.774258355688143,-18.137580833250635,34.3357119056764
31.774258355688143,-22.435173387514435,31.754029177988173
31.774258355688143,-26.36433387755378,28.64830604477248
31.774258355688143,-29.860545596749702,25.069538394014373
31.774258355688143,-32.866400845330894,21.076489491598966
33.78314388983032,30.057665342738975,22.070411477997283
33.78314388983032,26.942468251234374,25.701343309171616
33.78314388983032,23.384907551816234,28.90760520585694
33.78314388983032,19.443398292814955,31.636550436351563
33.78314388983032,15.182659947294384,33.84336979541657
33.78314388983032,10.672653721093468,35.49182737018692
33.78314388983032,5.987433791760733,36.55485553285883
33.78314388983032,1.2039313410057737,37.014999390390436
33.78314388983032,-3.5993086531770344,36.86470339336226
33.78314388983032,-8.34341712287594,36.10643539789041
33.78314388983032,-12.950495938176477,34.75264614349704
33.78314388983032,-17.3448969923009,32.8255648123119
33.78314388983032,-21.45446434143035,30.356834026515894
33.78314388983032,-25.211719003307206,27.386990277360034
33.78314388983032,-28.554966960258312,23.964798317099795
35.69948088176102,28.599202329673265,20.99144935600963
35.69948088176102,25.635073518414337,24.446302880960314
35.69948088176102,22.250033067617586,27.4970804032957
35.69948088176102,18.499663247900376,30.093688240442074
35.69948088176102,14.445545028018152,32.19349016350093
35.69948088176102,10.15424691705904,33.76200748294752
35.69948088176102,5.6962319113657225,34.773485187760635
35.69948088176102,1.1447004940831964,35.211314841991026
35.69948088176102,-3.4256113147506504,35.06830729482073
35.69948088176102,-7.939659121587826,34.34681072622062
35.69948088176102,-12.323322386237686,33.05867208990024
35.69948088176102,-16.504621479087536,31.2250425866555
35.69948088176102,-20.414899584631133,28.87603036223622
35.69948088176102,-23.989950044480796,26.05020613242529
35.69948088176102,-27.171070628923474,22.793969852952372
37.51801678498817,24.257465346189257,23.12385429497567
37.51801678498817,21.054223304598096,26.0107854738292
37.51801678498817,17.505272427156015,28.467938796033827
37.51801678498817,13.66888638915443,30.454967871970705
37.51801678498817,9.608058543274703,31.939245739147356
37.51801678498817,5.389467570478632,32.89640059601966
37.51801678498817,1.082382617910237,33.310715986299925
37.51801678498817,-3.2424740985850993,33.17538886273397
37.51801678498817,-7.514088551289627,32.492641292949514
37.51801678498817,-11.662320948985125,31.273683973166836
37.51801678498817,-15.619057430385464,29.53853214887676
37.51801678498817,-19.31932849185593,27.315676965063428
37.51801678498817,-22.7023757848668,24.64161764239096
37.51801678498817,-25.712649766396005,21.560262161009
39.23376711900596,22.813419662802723,21.73762229086947
39.23376711900596,19.800755894198677,24.452794248548088
39.23376711900596,16.462951386702073,26.763758169349423
39.23376711900596,12.854812798047378,28.632568089583984
39.23376711900596,9.035585664107947,30.028538202027594
39.23376711900596,5.067981588834895,30.92874671602746
39.23376711900596,1.0171485214538207,31.31841223267145
39.23376711900596,-3.050398971060206,31.191136454949053
39.23376711900596,-7.0678718713335,30.549009247611764
39.23376711900596,-10.969303385412639,29.402574321651667
39.23376711900596,-14.690632115697307,27.770656106857906
39.23376711900596,-18.170753947317877,25.680050655200642
39.23376711900596,-21.352525376012455,23.165085650398154
40.84202913140931,18.49306650346363,22.827377073106348
40.84202913140931,15.375557056059641,24.985817401030552
40.84202913140931,12.00555557382464,26.731285887470822
40.84202913140931,8.438397387928486,28.035121988135813
40.84202913140931,4.732655137163989,28.875916750299055
40.84202913140931,0.9491770068379674,29.23986434721093
40.84202913140931,-2.849912396749518,29.12098876939204
40.84202913140931,-6.602232130623051,28.521241950543693
40.84202913140931,-10.246169208490908,27.450471716850355
40.84202913140931,-13.721890284276558,25.92626008594632
40.84202913140931,-16.97232411400714,23.973634570671877
40.84202913140931,-19.94409866406156,21.62465722800472
42.33839468781094,17.13473941811666,21.13898910300028
42.33839468781094,14.246069907505111,23.138989703139924
42.33839468781094,11.123442471506898,24.75633254799055
42.33839468781094,7.818130566291258,25.96446091275354
42.33839468781094,4.384407321961684,26.74353736308012
42.33839468781094,0.8786543792596034,27.08076948519453
42.33839468781094,-2.641563895417583,26.970619936974984
42.33839468781094,-6.118445615321345,26.41489737095795
42.33839468781094,-9.494900478734463,25.422726736313653
42.33839468781094,-12.715487190146776,24.01039944743308
42.33839468781094,-15.727323804794931,22.201105879353552
43.718762354231934,13.077585786803043,21.22833710202611
43.718762354231934,10.210891301792328,22.71312128096946
43.718762354231934,7.176485307440168,23.822230513958694
43.718762354231934,4.0241926662830485,24.537453258051116
43.718762354231934,0.805773936338951,24.847045575561967
43.718762354231934,-2.4259245358244095,24.745923969197044
43.718762354231934,-5.617838350639246,24.23574885293705
43.718762354231934,-8.71755637151151,23.3248972880865
43.718762354231934,-11.674181314234835,22.028325432158407
44.979348638846886,6.515220316429507,21.614302496369657
44.979348638846886,3.6529984934610717,22.263711158400856
44.979348638846886,0.7307354383041957,22.544815100285458
44.979348638846886,-2.203585370465751,22.45299860306925
44.979348638846886,-5.10178246629245,21.98976929109818
44.979348638846886,-7.916267532987408,21.162733376868022
