cali_x,cali_y,cali_z
20.044317084039065,-14.952008927683806,43.30859216851181
21.79218345635925,-12.266779765714848,43.30859217091545
23.182325123587674,-9.38007880025376,43.308592172826046
24.191915997981,-6.339305581346074,43.308592174212215
24.804378625293285,-3.194389521179641,43.3085921750512
25.009656386116607,0.0030299454835569653,43.30859217532922
27.241913775085713,0.0030197929320288524,41.940619022106155
27.01830921195605,3.485900732611603,41.94061902179299
26.35116710331173,6.911594897507256,41.940619020868944
25.251441904132648,10.22385248413983,41.94061901934919
23.73719107178563,13.368286314509147,41.9406190172587
21.833278563074302,16.293264872053008,41.940619014631785
19.570966568755008,18.950760089722063,41.94061901151158
16.98740218922963,21.29713596951253,41.94061900794933
14.12500748018331,23.29386508434735,41.940619004003516
11.030782883603587,24.90816119736347,41.94061899973894
7.755535481821695,26.11351761101477,41.940618995225606
4.353044746625911,26.890142406313085,41.940618990537644
0.879179481821159,27.225283425590455,41.94061898575201
-2.6090195409846504,27.113437662575745,41.9406189809473
-6.054276190273496,26.55644162160578,41.9406189762024
-9.400019447113332,25.563441162274007,41.94061897159522
-12.591312299724864,24.150741324669927,41.94061896720142
-15.575753807696374,22.34153860107061,41.94061896309314
-18.3043395239763,20.16554005017943,41.940618959337826
-20.732266146538986,17.658475508043548,41.94061895599716
-22.819667187365702,14.86151090513306,41.94061895312598
-24.532267579075445,11.820572322901494,41.94061895077144
-25.841946470583736,8.585591888797989,41.940618948972194
-26.727198970699998,5.209687892114497,41.940618947757805
-27.173489257846388,1.748292583144727,41.94061894714818
-27.173489257846388,-1.7417580228335046,41.940618947153354
-26.727198970699998,-5.203157391357663,41.940618947773245
-25.841946470583736,-8.579069440492148,41.94061894899765
-24.532267579075445,-11.814061787722276,41.94061895080649
-22.819667187365702,-14.855015948142823,41.940618953170045
-20.732266146538986,-17.651999538511255,41.940618956049526
-18.3043395239763,-20.159086165600492,41.94061895939763
-15.575753807696374,-22.335109536306117,41.94061896315939
-12.591312299724963,-24.14433940704031,41.94061896727304
-9.400019447113332,-25.55706827334448,41.940618971671036
-6.054276190273506,-26.550099166291137,41.94061897628116
-2.6090195409846406,-27.107126546071623,41.94061898102771
0.8791794818211448,-27.219004038510107,41.94061898583275
4.353044746625879,-26.88389461827351,41.94061899061739
7.755535481821684,-26.10730077277758,41.94061899530305
11.030782883603587,-24.901974151495384,41.94061899981281
14.12500748018331,-23.2877061842252,41.9406190040726
16.98740218922963,-21.291003106360787,41.94061900801249
19.570966568755008,-18.944650727238866,41.940619011567776
21.833278563074302,-16.287176088056167,41.94061901468011
23.73719107178563,-13.362214848918287,41.94061901729834
25.251441904132648,-10.217794792506835,41.940619019379504
26.35116710331173,-6.905547209216002,41.94061902088943
27.01830921195605,-3.479859112791381,41.940619021803315
27.241913775085713,0.0030197929320217457,41.940619022106155
29.39952005602841,0.003009979901925605,40.45768953972328
29.158201575157275,3.761804190782755,40.4576895393853
28.438208575328378,7.458881299724246,40.457689538388045
27.251363321693404,11.033535402808825,40.457689536747914
25.617153780505184,14.42707077849046,40.457689534491806
23.562413627249647,17.583765669719757,40.4576895316568
21.120881638436927,20.451787233654418,40.457689528289414
18.332647701823714,22.984042635505244,40.45768952444496
15.243494541564155,25.13895231158182,40.45768952018656
11.904145967145359,26.881132704578768,40.45768951558413
8.369433989838283,28.181977260608182,40.45768951071326
4.697398482587725,29.020126148023788,40.45768950565391
0.9483341669038848,29.38181698526619,40.45768950048917
-2.8161994247981847,29.261110818787365,40.45768949530383
-6.5343887550188775,28.659989640503813,40.457689490183036
-10.145181257750865,27.588323843543918,40.45768948521088
-13.589287819925014,26.06371015066606,40.457689480469
-16.810156307007933,24.111182676557036,40.45768947603526
-19.75490014748743,21.762801868361286,40.457689471982455
-22.37516672891467,19.057128074024728,40.45768946837714
-24.62793134646378,16.038588382448065,40.457689465278506
-26.476203667395623,12.756747131914977,40.45768946273744
-27.88963511129876,9.265492065027761,40.45768946079566
-28.845017172940672,5.6221494934637795,40.45768945948507
-29.32666250528233,1.8865430015224833,40.45768945882715
-29.32666250528233,-1.8799888554749005,40.45768945883273
-28.845017172940672,-5.615599728567846,40.45768945950173
-27.88963511129876,-9.258950990496693,40.45768946082314
-26.476203667395623,-12.750218914266512,40.45768946277527
-24.62793134646378,-16.032076977090227,40.45768946532607
-22.37516672891467,-19.050637160308206,40.45768946843365
-19.75490014748743,-21.75633478916449,40.457689472046994
-16.810156307007933,-24.104742383396523,40.457689476106765
-13.589287819925014,-26.057299155232116,40.4576894805463
-10.145181257750865,-27.581944176459054,40.4576894852927
-6.534388755018887,-28.653642817979915,40.45768949026803
-2.816199424798174,-29.25479781772955,40.45768949539061
0.9483341669038706,-29.375538227232035,40.4576895005763
4.697398482587697,-29.013881492301362,40.45768950573998
8.369433989838262,-28.175766006526533,40.45768951079684
11.904145967145359,-26.874953603012944,40.45768951566385
15.243494541564056,-25.132803585463428,40.45768952026112
18.332647701823714,-22.977922009001894,40.45768952451312
21.120881638436927,-20.44569196953881,40.457689528350066
23.562413627249647,-17.57769261431491,40.45768953170894
25.617153780505184,-14.421016413452945,40.45768953453459
27.251363321693404,-11.027495902899917,40.45768953678063
28.438208575328378,-7.452852595620219,40.457689538410165
29.158201575157275,-3.755782035893066,40.45768953939645
29.39952005602841,0.0030099799019184985,40.45768953972328
31.47656138010204,0.00300053329008597,38.863868334814555
31.218190418671693,4.027405421710724,38.8638683344527
30.447319978424613,7.985732043323136,38.86386833338498
29.17660773067748,11.812984784434242,38.863868331628936
27.426918735407767,15.44632026084531,38.86386832921341
25.226982837544956,18.826079204482372,38.86386832617806
22.612922923711373,21.896766066929526,38.86386832257273
19.627661785422784,24.60796025479911,38.86386831845661
16.320217328037778,26.915144034481315,38.86386831389729
12.74489769810733,28.780433512099304,38.86386830896965
8.960409545109874,30.17320068599935,38.86386830375457
5.028894059889873,31.07057635769099,38.86386829833771
1.0149066180219688,31.45782564345446,38.86386829280801
-3.015643217671037,31.328589920723534,38.86386828725625
-6.996573930317604,30.68499123649254,38.86386828177361
-10.86251874767488,29.537597463363486,38.863868276450106
-14.54999896272164,27.905248775369504,38.86386827137315
-17.998466252272664,25.814748292838836,38.8638682666261
-21.151296878771717,23.300421975899575,38.86386826228691
-23.95672145049621,20.403554993163663,38.86386825842683
-26.36867497353865,17.171713820399308,38.86386825510924
-28.34755323773277,13.657965200314406,38.863868252388606
-29.860863116689487,9.920004788107711,38.863868250309615
-30.88375610403404,6.019209790406258,38.8638682489064
-31.399436325193705,2.0196311532290183,38.863868248202
-31.399436325193705,-2.013058152775911,38.86386824820798
-30.88375610403404,-6.0126414806936035,38.86386824892424
-29.860863116689487,-9.913445782854131,38.86386825033903
-28.34755323773277,-13.651419960459593,38.86386825242911
-26.36867497353865,-17.16518658085544,38.863868255160156
-23.95672145049621,-20.397049693278326,38.86386825848733
-21.151296878771717,-23.293942194771788,38.86386826235601
-17.998466252272664,-25.8082971905503,38.86386826670265
-14.54999896272164,-27.89882904109618,38.86386827145591
-10.86251874767488,-29.53121127121939,38.86386827653771
-6.996573930317614,-30.678640209830867,38.86386828186461
-3.0156432176710264,-31.322275105481214,38.86386828734916
1.0149066180219475,-31.45154749097793,38.8638682929013
5.028894059889841,-31.064334717325078,38.86386829842986
8.960409545109863,-30.166994807561043,38.863868303844065
12.74489769810733,-28.774262058195724,38.86386830905501
16.32021732803768,-26.909005102469767,38.863868313977115
19.627661785422784,-24.601851408028054,38.86386831852959
22.612922923711373,-21.890684374748872,38.863868322637664
25.226982837544856,-18.82002129036435,38.86386832623389
27.426918735407767,-15.44028235782697,38.86386832925922
29.17660773067748,-11.806962796971067,38.863868331663966
30.447319978424513,-7.979721614537324,38.86386833340865
31.218190418671693,-4.021402004931608,38.86386833446463
31.47656138010204,0.003000533290078864,38.863868334814555
33.46734472141068,0.0029914789890163745,37.16352396051768
33.19262945626741,4.2819764308832555,37.16352396013292
32.37299447789609,8.490703067036662,37.16352395899766
31.02189816998177,12.560064212440096,37.16352395713054
29.161525496547224,16.423241069589658,37.163523954562216
26.82242372545746,20.016800381294157,37.163523951334845
24.04300084312587,23.281736003004745,37.16352394750144
20.86889489643896,26.164437782076988,37.16352394312494
17.352224617288584,28.61757183499503,37.16352393827721
13.550733634434641,30.60085776843061,37.16352393303784
9.526842324717705,32.08173008218762,37.16352392749287
5.346622872196941,33.03587289381496,37.16352392173334
1.0787143647142825,33.44761920472457,37.16352391585383
-3.206804258030097,33.310208151874505,37.16352390995088
-7.43956489873028,32.62589602095374,37.16352390412141
-11.550065744686988,31.40591919823313,37.16352389846114
-15.470812485650494,29.670309669413577,37.16352389306302
-19.137426568529072,27.447566094974924,37.16352388801568
-22.489702291450968,24.774185862958458,37.163523883402
-25.472595379724268,21.69406580286403,37.163523879297735
-28.037126811306315,18.257781400924074,37.163523875770274
-30.14118705099065,14.521756352017194,37.16352387287754
-31.750227487811582,10.547336084158538,37.163523870667035
-32.83782772228088,6.3997804682673225,37.16352386917506
-33.38612938861681,2.1471922528913385,37.16352386842609
-33.38612938861681,-2.140601181042168,37.16352386843245
-32.83782772228088,-6.393194383890421,37.16352386919403
-31.750227487811582,-10.540759892831943,37.163523870698306
-30.14118705099065,-14.51519479687561,37.1635238729206
-28.037126811306315,-18.251238984776155,37.16352387582442
-25.472595379724368,-21.687546714256786,37.163523879362074
-22.489702291450968,-24.767693907401227,37.16352388347546
-19.137426568529072,-27.441104632453413,37.16352388809708
-15.470812485650494,-29.663881559218375,37.163523893151016
-11.550065744686988,-31.399526752010672,37.16352389855428
-7.43956489873029,-32.619540964749,37.16352390421817
-3.206804258030097,-33.30389159778942,37.16352391004967
1.078714364714263,-33.4413416326573,37.16352391595303
5.3466228721969005,-33.02963414358005,37.16352392183132
9.526842324717684,-32.07552935614618,37.16352392758801
13.550733634434641,-30.594693644587533,37.16352393312859
17.352224617288584,-28.61144229034816,37.16352393836208
20.86889489643896,-26.158340225834685,37.16352394320254
24.04300084312587,-23.275667319126683,37.16352394757048
26.82242372545746,-20.010756979656552,37.163523951394204
29.161525496547224,-16.417218944935072,37.163523954610916
31.02189816998177,-12.55405901014359,37.16352395716779
32.37299447789609,-8.484710154608663,37.16352395902284
33.19262945626741,-4.275990974034907,37.16352396014561
33.46734472141068,0.0029914789890074915,37.16352396051768
35.366413481193554,0.002982841815926693,35.361316942573005
35.07610688778373,4.524819456859232,35.36131694216642
34.209953933791944,8.972410280388923,35.361316940966724
32.78217682677684,13.272725994042897,35.36131693899363
30.816219627362447,17.35515553269166,35.361316936279536
28.344363298411345,21.152665516175478,35.36131693286901
25.407195652506754,24.602900935553258,35.36131692881804
22.052944901192152,27.6492090206259,35.361316924193154
18.33668774907062,30.241569476855975,35.36131691907029
14.319445035838807,32.337415817222215,35.36131691353357
10.067179775785103,33.9023343027583,35.361316907673896
5.649714046919447,34.910629015196356,35.36131690158749
1.1395825143823697,35.345743783233914,35.36131689537429
-3.3891585867511904,35.200534034409266,35.36131688913631
-7.862147452804423,34.47738410878356,35.361316882976
-12.205937730259194,33.18816810814298,35.36131687699448
-16.34920450285021,31.354054923575795,35.36131687128999
-20.223915444718422,29.005160642865654,35.3613168659562
-23.766447909320387,26.180054045163327,35.36131686108067
-26.918633611526012,22.925123302698772,35.36131685674346
-29.628713749251947,19.293814288275655,35.36131685301581
-31.852188881561066,15.345752995518016,35.3613168499589
-33.55254960825189,11.145766481702893,35.36131684762293
-34.70187605320139,6.762818409272105,35.36131684604628
-35.2812963079582,2.2688766644019553,35.36131684525481
-35.2812963079582,-2.262268353698591,35.36131684526153
-34.70187605320139,-6.7562153691025415,35.36131684606632
-33.55254960825189,-11.139173896058885,35.361316847655985
-31.852188881561066,-15.339175876728312,35.3613168500044
-29.628713749252046,-19.28725739470368,35.36131685307302
-26.918633611526012,-22.91859106061035,35.36131685681145
